New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.765493392944336
min_min_attack_simclr_return_loss_tensor: 6.778385639190674

min_min_attack_simclr_return_loss_tensor: 6.775992393493652
min_min_attack_simclr_return_loss_tensor: 6.802270412445068
min_min_attack_simclr_return_loss_tensor: 6.783660411834717
min_min_attack_simclr_return_loss_tensor: 6.751739025115967
min_min_attack_simclr_return_loss_tensor: 6.743400573730469

min_min_attack_simclr_return_loss_tensor: 6.806243419647217
min_min_attack_simclr_return_loss_tensor: 6.820700168609619
min_min_attack_simclr_return_loss_tensor: 6.771074295043945
min_min_attack_simclr_return_loss_tensor: 6.745083332061768
min_min_attack_simclr_return_loss_tensor: 6.764441013336182

min_min_attack_simclr_return_loss_tensor: 6.858287811279297
min_min_attack_simclr_return_loss_tensor: 6.7433576583862305
min_min_attack_simclr_return_loss_tensor: 6.84242582321167
min_min_attack_simclr_return_loss_tensor: 6.764873027801514
min_min_attack_simclr_return_loss_tensor: 6.720122337341309

min_min_attack_simclr_return_loss_tensor: 6.843638896942139
min_min_attack_simclr_return_loss_tensor: 6.80389404296875
min_min_attack_simclr_return_loss_tensor: 6.75266170501709
min_min_attack_simclr_return_loss_tensor: 6.810896873474121
min_min_attack_simclr_return_loss_tensor: 6.752123832702637
6.785351037979126

min_min_attack_simclr_return_loss_tensor: 6.817511558532715
min_min_attack_simclr_return_loss_tensor: 6.787031173706055
min_min_attack_simclr_return_loss_tensor: 6.777166366577148
min_min_attack_simclr_return_loss_tensor: 6.749013900756836
min_min_attack_simclr_return_loss_tensor: 6.767930030822754

min_min_attack_simclr_return_loss_tensor: 6.7740478515625
min_min_attack_simclr_return_loss_tensor: 6.808039665222168
min_min_attack_simclr_return_loss_tensor: 6.768768787384033
min_min_attack_simclr_return_loss_tensor: 6.803542137145996
min_min_attack_simclr_return_loss_tensor: 6.752841949462891

min_min_attack_simclr_return_loss_tensor: 6.773028373718262
min_min_attack_simclr_return_loss_tensor: 6.755526542663574
min_min_attack_simclr_return_loss_tensor: 6.734330177307129
min_min_attack_simclr_return_loss_tensor: 6.704627990722656
min_min_attack_simclr_return_loss_tensor: 6.738095283508301

min_min_attack_simclr_return_loss_tensor: 6.79177713394165
min_min_attack_simclr_return_loss_tensor: 6.78515625
min_min_attack_simclr_return_loss_tensor: 6.792074203491211
min_min_attack_simclr_return_loss_tensor: 6.774195671081543
min_min_attack_simclr_return_loss_tensor: 6.757172584533691

min_min_attack_simclr_return_loss_tensor: 6.781601905822754
min_min_attack_simclr_return_loss_tensor: 6.705939769744873
min_min_attack_simclr_return_loss_tensor: 6.75963020324707
min_min_attack_simclr_return_loss_tensor: 6.704865455627441
min_min_attack_simclr_return_loss_tensor: 6.729248046875

min_min_attack_simclr_return_loss_tensor: 6.758247375488281
min_min_attack_simclr_return_loss_tensor: 6.821230888366699
min_min_attack_simclr_return_loss_tensor: 6.796536922454834
min_min_attack_simclr_return_loss_tensor: 6.742545127868652
min_min_attack_simclr_return_loss_tensor: 6.747386932373047
6.743920803070068

min_min_attack_simclr_return_loss_tensor: 6.850661754608154
min_min_attack_simclr_return_loss_tensor: 6.783122539520264
min_min_attack_simclr_return_loss_tensor: 6.795853137969971
min_min_attack_simclr_return_loss_tensor: 6.774789810180664
min_min_attack_simclr_return_loss_tensor: 6.784492015838623

min_min_attack_simclr_return_loss_tensor: 6.831381797790527
min_min_attack_simclr_return_loss_tensor: 6.81284236907959
min_min_attack_simclr_return_loss_tensor: 6.76422119140625
min_min_attack_simclr_return_loss_tensor: 6.793859958648682
min_min_attack_simclr_return_loss_tensor: 6.764354228973389

min_min_attack_simclr_return_loss_tensor: 6.81178617477417
min_min_attack_simclr_return_loss_tensor: 6.730440139770508
min_min_attack_simclr_return_loss_tensor: 6.757896423339844
min_min_attack_simclr_return_loss_tensor: 6.774654865264893
min_min_attack_simclr_return_loss_tensor: 6.735489845275879

min_min_attack_simclr_return_loss_tensor: 6.781595706939697
min_min_attack_simclr_return_loss_tensor: 6.813694477081299
min_min_attack_simclr_return_loss_tensor: 6.774624824523926
min_min_attack_simclr_return_loss_tensor: 6.765956878662109
min_min_attack_simclr_return_loss_tensor: 6.768784046173096

min_min_attack_simclr_return_loss_tensor: 6.798187255859375
min_min_attack_simclr_return_loss_tensor: 6.785265922546387
min_min_attack_simclr_return_loss_tensor: 6.803552627563477
min_min_attack_simclr_return_loss_tensor: 6.696592330932617
min_min_attack_simclr_return_loss_tensor: 6.720948219299316

min_min_attack_simclr_return_loss_tensor: 6.746183395385742
min_min_attack_simclr_return_loss_tensor: 6.789165019989014
min_min_attack_simclr_return_loss_tensor: 6.76337194442749
min_min_attack_simclr_return_loss_tensor: 6.685115814208984
min_min_attack_simclr_return_loss_tensor: 6.703444480895996
6.748254060745239

min_min_attack_simclr_return_loss_tensor: 6.740880012512207
min_min_attack_simclr_return_loss_tensor: 6.7471771240234375
min_min_attack_simclr_return_loss_tensor: 6.696105003356934
min_min_attack_simclr_return_loss_tensor: 6.740279197692871
min_min_attack_simclr_return_loss_tensor: 6.692006587982178

min_min_attack_simclr_return_loss_tensor: 6.750108242034912
min_min_attack_simclr_return_loss_tensor: 6.775753021240234
min_min_attack_simclr_return_loss_tensor: 6.739360809326172
min_min_attack_simclr_return_loss_tensor: 6.736598014831543
min_min_attack_simclr_return_loss_tensor: 6.671047210693359

min_min_attack_simclr_return_loss_tensor: 6.794234275817871
min_min_attack_simclr_return_loss_tensor: 6.766845226287842
min_min_attack_simclr_return_loss_tensor: 6.794412136077881
min_min_attack_simclr_return_loss_tensor: 6.7152581214904785
min_min_attack_simclr_return_loss_tensor: 6.690754413604736

min_min_attack_simclr_return_loss_tensor: 6.7954206466674805
min_min_attack_simclr_return_loss_tensor: 6.792081832885742
min_min_attack_simclr_return_loss_tensor: 6.798640251159668
min_min_attack_simclr_return_loss_tensor: 6.735143661499023
min_min_attack_simclr_return_loss_tensor: 6.73740291595459

min_min_attack_simclr_return_loss_tensor: 6.790823936462402
min_min_attack_simclr_return_loss_tensor: 6.766258716583252
min_min_attack_simclr_return_loss_tensor: 6.746681213378906
min_min_attack_simclr_return_loss_tensor: 6.708551406860352
min_min_attack_simclr_return_loss_tensor: 6.752206802368164

min_min_attack_simclr_return_loss_tensor: 6.735136032104492
min_min_attack_simclr_return_loss_tensor: 6.743984222412109
min_min_attack_simclr_return_loss_tensor: 6.757145404815674
min_min_attack_simclr_return_loss_tensor: 6.721018314361572
min_min_attack_simclr_return_loss_tensor: 6.769838333129883
6.755621671676636

min_min_attack_simclr_return_loss_tensor: 6.783331871032715
min_min_attack_simclr_return_loss_tensor: 6.764836311340332
min_min_attack_simclr_return_loss_tensor: 6.739667892456055
min_min_attack_simclr_return_loss_tensor: 6.746096611022949
min_min_attack_simclr_return_loss_tensor: 6.719925403594971

min_min_attack_simclr_return_loss_tensor: 6.731073379516602
min_min_attack_simclr_return_loss_tensor: 6.775339126586914
min_min_attack_simclr_return_loss_tensor: 6.740214824676514
min_min_attack_simclr_return_loss_tensor: 6.708157539367676
min_min_attack_simclr_return_loss_tensor: 6.741253852844238

min_min_attack_simclr_return_loss_tensor: 6.844353675842285
min_min_attack_simclr_return_loss_tensor: 6.812760829925537
min_min_attack_simclr_return_loss_tensor: 6.802039623260498
min_min_attack_simclr_return_loss_tensor: 6.748780727386475
min_min_attack_simclr_return_loss_tensor: 6.767860412597656

min_min_attack_simclr_return_loss_tensor: 6.809360504150391
min_min_attack_simclr_return_loss_tensor: 6.785848617553711
min_min_attack_simclr_return_loss_tensor: 6.7491865158081055
min_min_attack_simclr_return_loss_tensor: 6.750085830688477
min_min_attack_simclr_return_loss_tensor: 6.731256008148193

min_min_attack_simclr_return_loss_tensor: 6.784557819366455
min_min_attack_simclr_return_loss_tensor: 6.740078926086426
min_min_attack_simclr_return_loss_tensor: 6.7572021484375
min_min_attack_simclr_return_loss_tensor: 6.770493984222412
min_min_attack_simclr_return_loss_tensor: 6.737817764282227

min_min_attack_simclr_return_loss_tensor: 6.834353446960449
min_min_attack_simclr_return_loss_tensor: 6.794163703918457
min_min_attack_simclr_return_loss_tensor: 6.74766731262207
min_min_attack_simclr_return_loss_tensor: 6.68416690826416
min_min_attack_simclr_return_loss_tensor: 6.720870494842529
6.785620927810669
model saved at unlearnable_20211028164125_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.78298282623291
min_min_attack_simclr_return_loss_tensor: 6.776022911071777
min_min_attack_simclr_return_loss_tensor: 6.77906608581543
min_min_attack_simclr_return_loss_tensor: 6.754899501800537
min_min_attack_simclr_return_loss_tensor: 6.750011444091797

min_min_attack_simclr_return_loss_tensor: 6.757220268249512
min_min_attack_simclr_return_loss_tensor: 6.787528038024902
min_min_attack_simclr_return_loss_tensor: 6.849222183227539
min_min_attack_simclr_return_loss_tensor: 6.783565521240234
min_min_attack_simclr_return_loss_tensor: 6.720430850982666

min_min_attack_simclr_return_loss_tensor: 6.799362659454346
min_min_attack_simclr_return_loss_tensor: 6.795005798339844
min_min_attack_simclr_return_loss_tensor: 6.708618640899658
min_min_attack_simclr_return_loss_tensor: 6.695448875427246
min_min_attack_simclr_return_loss_tensor: 6.683194160461426

min_min_attack_simclr_return_loss_tensor: 6.755018711090088
min_min_attack_simclr_return_loss_tensor: 6.7677412033081055
min_min_attack_simclr_return_loss_tensor: 6.716235160827637
min_min_attack_simclr_return_loss_tensor: 6.71665096282959
min_min_attack_simclr_return_loss_tensor: 6.689064025878906

min_min_attack_simclr_return_loss_tensor: 6.827828407287598
min_min_attack_simclr_return_loss_tensor: 6.721063137054443
min_min_attack_simclr_return_loss_tensor: 6.760981559753418
min_min_attack_simclr_return_loss_tensor: 6.732247352600098
min_min_attack_simclr_return_loss_tensor: 6.714776992797852

min_min_attack_simclr_return_loss_tensor: 6.725494384765625
min_min_attack_simclr_return_loss_tensor: 6.746330261230469
min_min_attack_simclr_return_loss_tensor: 6.7439398765563965
min_min_attack_simclr_return_loss_tensor: 6.752513885498047
min_min_attack_simclr_return_loss_tensor: 6.722174644470215
6.746088981628418

min_min_attack_simclr_return_loss_tensor: 6.790787696838379
min_min_attack_simclr_return_loss_tensor: 6.7792439460754395
min_min_attack_simclr_return_loss_tensor: 6.738935947418213
min_min_attack_simclr_return_loss_tensor: 6.752618789672852
min_min_attack_simclr_return_loss_tensor: 6.658853530883789

min_min_attack_simclr_return_loss_tensor: 6.765650749206543
min_min_attack_simclr_return_loss_tensor: 6.760030269622803
min_min_attack_simclr_return_loss_tensor: 6.664180755615234
min_min_attack_simclr_return_loss_tensor: 6.699371337890625
min_min_attack_simclr_return_loss_tensor: 6.69791841506958

min_min_attack_simclr_return_loss_tensor: 6.782789707183838
min_min_attack_simclr_return_loss_tensor: 6.721095085144043
min_min_attack_simclr_return_loss_tensor: 6.736949920654297
min_min_attack_simclr_return_loss_tensor: 6.74583625793457
min_min_attack_simclr_return_loss_tensor: 6.745426177978516

min_min_attack_simclr_return_loss_tensor: 6.801296234130859
min_min_attack_simclr_return_loss_tensor: 6.769284725189209
min_min_attack_simclr_return_loss_tensor: 6.804168224334717
min_min_attack_simclr_return_loss_tensor: 6.766042709350586
min_min_attack_simclr_return_loss_tensor: 6.7574052810668945

min_min_attack_simclr_return_loss_tensor: 6.802070140838623
min_min_attack_simclr_return_loss_tensor: 6.8021159172058105
min_min_attack_simclr_return_loss_tensor: 6.804537296295166
min_min_attack_simclr_return_loss_tensor: 6.745361328125
min_min_attack_simclr_return_loss_tensor: 6.726418495178223

min_min_attack_simclr_return_loss_tensor: 6.828888416290283
min_min_attack_simclr_return_loss_tensor: 6.7982988357543945
min_min_attack_simclr_return_loss_tensor: 6.769543647766113
min_min_attack_simclr_return_loss_tensor: 6.7282609939575195
min_min_attack_simclr_return_loss_tensor: 6.774021148681641
6.7608678340911865

min_min_attack_simclr_return_loss_tensor: 6.787201881408691
min_min_attack_simclr_return_loss_tensor: 6.793913841247559
min_min_attack_simclr_return_loss_tensor: 6.756507873535156
min_min_attack_simclr_return_loss_tensor: 6.756512641906738
min_min_attack_simclr_return_loss_tensor: 6.752959251403809

min_min_attack_simclr_return_loss_tensor: 6.79525899887085
min_min_attack_simclr_return_loss_tensor: 6.793176651000977
min_min_attack_simclr_return_loss_tensor: 6.821879863739014
min_min_attack_simclr_return_loss_tensor: 6.72562837600708
min_min_attack_simclr_return_loss_tensor: 6.775696754455566

min_min_attack_simclr_return_loss_tensor: 6.819099426269531
min_min_attack_simclr_return_loss_tensor: 6.804896354675293
min_min_attack_simclr_return_loss_tensor: 6.773462295532227
min_min_attack_simclr_return_loss_tensor: 6.787079811096191
min_min_attack_simclr_return_loss_tensor: 6.76686954498291

min_min_attack_simclr_return_loss_tensor: 6.7894287109375
min_min_attack_simclr_return_loss_tensor: 6.799450874328613
min_min_attack_simclr_return_loss_tensor: 6.787874698638916
min_min_attack_simclr_return_loss_tensor: 6.701648712158203
min_min_attack_simclr_return_loss_tensor: 6.735693454742432

min_min_attack_simclr_return_loss_tensor: 6.78687047958374
min_min_attack_simclr_return_loss_tensor: 6.81669282913208
min_min_attack_simclr_return_loss_tensor: 6.774869441986084
min_min_attack_simclr_return_loss_tensor: 6.789042949676514
min_min_attack_simclr_return_loss_tensor: 6.766399383544922

min_min_attack_simclr_return_loss_tensor: 6.8507490158081055
min_min_attack_simclr_return_loss_tensor: 6.829043388366699
min_min_attack_simclr_return_loss_tensor: 6.759638786315918
min_min_attack_simclr_return_loss_tensor: 6.784102916717529
min_min_attack_simclr_return_loss_tensor: 6.729712963104248
6.7489094734191895

min_min_attack_simclr_return_loss_tensor: 6.821462631225586
min_min_attack_simclr_return_loss_tensor: 6.817358016967773
min_min_attack_simclr_return_loss_tensor: 6.808432579040527
min_min_attack_simclr_return_loss_tensor: 6.765419960021973
min_min_attack_simclr_return_loss_tensor: 6.765661239624023

min_min_attack_simclr_return_loss_tensor: 6.831001281738281
min_min_attack_simclr_return_loss_tensor: 6.761103630065918
min_min_attack_simclr_return_loss_tensor: 6.753228664398193
min_min_attack_simclr_return_loss_tensor: 6.804095268249512
min_min_attack_simclr_return_loss_tensor: 6.786375045776367

min_min_attack_simclr_return_loss_tensor: 6.827556133270264
min_min_attack_simclr_return_loss_tensor: 6.816709518432617
min_min_attack_simclr_return_loss_tensor: 6.7532854080200195
min_min_attack_simclr_return_loss_tensor: 6.782797813415527
min_min_attack_simclr_return_loss_tensor: 6.774022102355957

min_min_attack_simclr_return_loss_tensor: 6.831490516662598
min_min_attack_simclr_return_loss_tensor: 6.827057838439941
min_min_attack_simclr_return_loss_tensor: 6.781789302825928
min_min_attack_simclr_return_loss_tensor: 6.709341049194336
min_min_attack_simclr_return_loss_tensor: 6.77015495300293

min_min_attack_simclr_return_loss_tensor: 6.823023796081543
min_min_attack_simclr_return_loss_tensor: 6.824526786804199
min_min_attack_simclr_return_loss_tensor: 6.87182092666626
min_min_attack_simclr_return_loss_tensor: 6.776778221130371
min_min_attack_simclr_return_loss_tensor: 6.744657516479492

min_min_attack_simclr_return_loss_tensor: 6.835948467254639
min_min_attack_simclr_return_loss_tensor: 6.870509147644043
min_min_attack_simclr_return_loss_tensor: 6.83224630355835
min_min_attack_simclr_return_loss_tensor: 6.719672679901123
min_min_attack_simclr_return_loss_tensor: 6.734050750732422
6.775184154510498

min_min_attack_simclr_return_loss_tensor: 6.8170061111450195
min_min_attack_simclr_return_loss_tensor: 6.817086219787598
min_min_attack_simclr_return_loss_tensor: 6.785190582275391
min_min_attack_simclr_return_loss_tensor: 6.822991371154785
min_min_attack_simclr_return_loss_tensor: 6.852810859680176

min_min_attack_simclr_return_loss_tensor: 6.856875419616699
min_min_attack_simclr_return_loss_tensor: 6.792721271514893
min_min_attack_simclr_return_loss_tensor: 6.810515403747559
min_min_attack_simclr_return_loss_tensor: 6.7931928634643555
min_min_attack_simclr_return_loss_tensor: 6.793857574462891

min_min_attack_simclr_return_loss_tensor: 6.8221845626831055
min_min_attack_simclr_return_loss_tensor: 6.816801071166992
min_min_attack_simclr_return_loss_tensor: 6.803833961486816
min_min_attack_simclr_return_loss_tensor: 6.775571346282959
min_min_attack_simclr_return_loss_tensor: 6.815726280212402

min_min_attack_simclr_return_loss_tensor: 6.798134803771973
