New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.918514251708984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8914337158203125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.858899116516113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.832859039306641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.802093505859375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.912575721740723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.88620138168335
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.88226842880249
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.826778411865234
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.825897216796875
6.805237054824829

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.885926723480225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.849278926849365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.825652599334717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777931213378906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.772032260894775

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.878059387207031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.835925579071045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.814300060272217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.809095859527588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.782372951507568

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.816140651702881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776731967926025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7871994972229
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.738217353820801
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.728965759277344

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.825846195220947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.809310436248779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.773902416229248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7622389793396
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.73061990737915

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.824277400970459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789527893066406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75322961807251
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.731272220611572
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.72162389755249

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.821046352386475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790147304534912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755433082580566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.725498199462891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.708624362945557
6.808091878890991

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.815064907073975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.788966655731201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7592597007751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737890720367432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714781284332275

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.82672119140625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778648376464844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762840270996094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.724062442779541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70537805557251

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.79744291305542
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.753500461578369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.748945713043213
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.722325325012207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714764595031738

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.835839748382568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790275573730469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.760335445404053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.750026226043701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7174272537231445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804553985595703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779809474945068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.741140842437744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7199554443359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.695694923400879

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.831734657287598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804787635803223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7713942527771
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726101875305176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714657783508301
6.7845189571380615

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.781782627105713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.760663032531738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737950325012207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7062201499938965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.673286437988281

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.78156042098999
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755555152893066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7334885597229
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7116289138793945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.707702159881592

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.838677883148193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.782477855682373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.752100467681885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726789951324463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714815616607666

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8211541175842285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8032684326171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.76248025894165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726165771484375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714054107666016

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.823719024658203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.812263011932373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758762359619141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755078315734863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7225022315979

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804983615875244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.775758266448975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7422075271606445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7256317138671875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.704751014709473
6.799550294876099

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7848381996154785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7509589195251465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.732665538787842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70102071762085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6874918937683105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.811082363128662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.782142639160156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730235576629639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.694149971008301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.666543006896973

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.839929103851318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.803086280822754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.807382106781006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.759204387664795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75862979888916

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.832945346832275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.813244819641113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.780980587005615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.757466793060303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.746988773345947

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.872056007385254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.851708889007568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8063645362854
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.793736457824707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789165019989014

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.850611209869385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8293328285217285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.828766822814941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7983903884887695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789437294006348
6.767143964767456

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8903632164001465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.878987789154053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.87868070602417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.850677013397217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.824620723724365

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.877015590667725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.854844093322754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8402910232543945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.841516971588135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.825193881988525

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.875760078430176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.847236633300781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804004192352295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783252239227295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.787082195281982

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.835581302642822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.847320556640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.787674903869629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789327144622803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.768104553222656

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.878627777099609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8584208488464355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.824100017547607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.807119846343994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.781467437744141

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.848142147064209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.840014934539795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.806118011474609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790682315826416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790729522705078
6.781631231307983

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783300876617432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7722487449646
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.742603302001953
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.706977844238281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.683236598968506

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7829742431640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.757277965545654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730046272277832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6998209953308105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687998294830322

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.782196044921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.745484352111816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.702280521392822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.709730625152588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687648296356201

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.80867338180542
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762803077697754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.739501476287842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.706756591796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.697866916656494

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.815925121307373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.772505283355713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.751794338226318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.693142890930176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7110514640808105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.811656475067139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75432825088501
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.734291076660156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714627265930176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.678128242492676
6.816776275634766

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.798081874847412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.765188694000244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.752848148345947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.694516181945801
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6784844398498535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.748472690582275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7468767166137695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.710442543029785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.711528778076172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6855597496032715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.792331218719482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7745680809021
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.728773593902588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.710273742675781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.697129726409912

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.791755199432373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758613586425781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.72643518447876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.703959941864014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.684375286102295

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.813422679901123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766232490539551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.752437114715576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.725131988525391
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.684925079345703

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790750980377197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7642998695373535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.731988430023193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7245330810546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.705381870269775
6.810962200164795
model saved at unlearnable_20211030212242_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8235321044921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789379119873047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7646636962890625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.756895542144775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.709372043609619

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7925848960876465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.774956703186035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7509284019470215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7246413230896
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7237420082092285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.786631107330322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75496768951416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.724586486816406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.690774440765381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6808180809021

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.786862850189209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.746432781219482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.718905925750732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6853251457214355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.676709175109863

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.780416011810303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.738507270812988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.699333190917969
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.671446323394775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6617560386657715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.750579833984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.727850437164307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.702311038970947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6893157958984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.648525238037109
6.790468454360962

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.77609395980835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.745929718017578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.71862268447876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.673234462738037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.658262729644775

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770516395568848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.740514278411865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7085418701171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.702294826507568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.666110992431641

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.788556098937988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779132843017578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.729254245758057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.699241638183594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.672555446624756

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789532661437988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755097389221191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.745100498199463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70687198638916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.688592433929443

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.843092441558838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.802133083343506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.744716644287109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.72158670425415
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.722546577453613

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.780820369720459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7658586502075195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.725164890289307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.703030586242676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.690358638763428
