New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn pos --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: -1.132871150970459
min_min_attack_simclr_return_loss_tensor: -1.1240606307983398
min_min_attack_simclr_return_loss_tensor: -1.085904836654663
min_min_attack_simclr_return_loss_tensor: -1.091322422027588

min_min_attack_simclr_return_loss_tensor: -1.0470526218414307
min_min_attack_simclr_return_loss_tensor: -1.0519856214523315
min_min_attack_simclr_return_loss_tensor: -1.0500528812408447
min_min_attack_simclr_return_loss_tensor: -1.017660140991211
min_min_attack_simclr_return_loss_tensor: -1.0658979415893555

min_min_attack_simclr_return_loss_tensor: -1.0352494716644287
min_min_attack_simclr_return_loss_tensor: -1.0383307933807373
min_min_attack_simclr_return_loss_tensor: -1.0522561073303223
min_min_attack_simclr_return_loss_tensor: -1.0687848329544067
min_min_attack_simclr_return_loss_tensor: -1.016277551651001

min_min_attack_simclr_return_loss_tensor: -1.0475835800170898
min_min_attack_simclr_return_loss_tensor: -1.0136576890945435
min_min_attack_simclr_return_loss_tensor: -1.026573896408081
min_min_attack_simclr_return_loss_tensor: -1.0409574508666992
min_min_attack_simclr_return_loss_tensor: -1.0694713592529297

min_min_attack_simclr_return_loss_tensor: -1.0205283164978027
min_min_attack_simclr_return_loss_tensor: -1.0329744815826416
min_min_attack_simclr_return_loss_tensor: -1.0687774419784546
min_min_attack_simclr_return_loss_tensor: -1.0831183195114136
min_min_attack_simclr_return_loss_tensor: -1.051666498184204
6.69520115852356

min_min_attack_simclr_return_loss_tensor: -0.9436779618263245
min_min_attack_simclr_return_loss_tensor: -1.0360009670257568
min_min_attack_simclr_return_loss_tensor: -0.9653548002243042
min_min_attack_simclr_return_loss_tensor: -0.9797376394271851
min_min_attack_simclr_return_loss_tensor: -0.9852750301361084

min_min_attack_simclr_return_loss_tensor: -0.9229587316513062
min_min_attack_simclr_return_loss_tensor: -0.9966137409210205
min_min_attack_simclr_return_loss_tensor: -0.9973210096359253
min_min_attack_simclr_return_loss_tensor: -0.9704141020774841
min_min_attack_simclr_return_loss_tensor: -1.022375226020813

min_min_attack_simclr_return_loss_tensor: -0.9369627833366394
min_min_attack_simclr_return_loss_tensor: -0.9692255258560181
min_min_attack_simclr_return_loss_tensor: -0.9647617340087891
min_min_attack_simclr_return_loss_tensor: -1.0389161109924316
min_min_attack_simclr_return_loss_tensor: -0.9565426707267761

min_min_attack_simclr_return_loss_tensor: -0.9500192403793335
min_min_attack_simclr_return_loss_tensor: -0.9444836378097534
min_min_attack_simclr_return_loss_tensor: -0.9832451343536377
min_min_attack_simclr_return_loss_tensor: -1.0227006673812866
min_min_attack_simclr_return_loss_tensor: -0.9694753289222717

min_min_attack_simclr_return_loss_tensor: -0.9533917307853699
min_min_attack_simclr_return_loss_tensor: -0.9605023264884949
min_min_attack_simclr_return_loss_tensor: -0.957598865032196
min_min_attack_simclr_return_loss_tensor: -1.025532603263855
min_min_attack_simclr_return_loss_tensor: -0.9958866238594055

min_min_attack_simclr_return_loss_tensor: -0.95974200963974
min_min_attack_simclr_return_loss_tensor: -0.9450184106826782
min_min_attack_simclr_return_loss_tensor: -1.0339652299880981
min_min_attack_simclr_return_loss_tensor: -1.0142736434936523
min_min_attack_simclr_return_loss_tensor: -1.008381962776184
6.6904823780059814

min_min_attack_simclr_return_loss_tensor: -0.9743126034736633
min_min_attack_simclr_return_loss_tensor: -1.0282273292541504
min_min_attack_simclr_return_loss_tensor: -1.009958028793335
min_min_attack_simclr_return_loss_tensor: -1.051020860671997
min_min_attack_simclr_return_loss_tensor: -1.040271520614624

min_min_attack_simclr_return_loss_tensor: -1.0190871953964233
min_min_attack_simclr_return_loss_tensor: -0.9539608955383301
min_min_attack_simclr_return_loss_tensor: -1.0291006565093994
min_min_attack_simclr_return_loss_tensor: -1.019615888595581
min_min_attack_simclr_return_loss_tensor: -1.0211820602416992

min_min_attack_simclr_return_loss_tensor: -0.936728298664093
min_min_attack_simclr_return_loss_tensor: -0.9850691556930542
min_min_attack_simclr_return_loss_tensor: -1.0663297176361084
min_min_attack_simclr_return_loss_tensor: -1.0510698556900024
min_min_attack_simclr_return_loss_tensor: -1.010969638824463

min_min_attack_simclr_return_loss_tensor: -1.0275626182556152
min_min_attack_simclr_return_loss_tensor: -1.0282310247421265
min_min_attack_simclr_return_loss_tensor: -1.0310664176940918
min_min_attack_simclr_return_loss_tensor: -1.0497491359710693
min_min_attack_simclr_return_loss_tensor: -1.0902153253555298

min_min_attack_simclr_return_loss_tensor: -0.954567015171051
min_min_attack_simclr_return_loss_tensor: -1.06586492061615
min_min_attack_simclr_return_loss_tensor: -1.0842911005020142
min_min_attack_simclr_return_loss_tensor: -1.1001474857330322
min_min_attack_simclr_return_loss_tensor: -1.092484474182129

min_min_attack_simclr_return_loss_tensor: -1.0215134620666504
min_min_attack_simclr_return_loss_tensor: -1.0435057878494263
min_min_attack_simclr_return_loss_tensor: -1.0060908794403076
min_min_attack_simclr_return_loss_tensor: -1.0725358724594116
min_min_attack_simclr_return_loss_tensor: -1.0664738416671753
6.692074775695801

min_min_attack_simclr_return_loss_tensor: -1.0967469215393066
min_min_attack_simclr_return_loss_tensor: -1.079077124595642
min_min_attack_simclr_return_loss_tensor: -1.0707809925079346
min_min_attack_simclr_return_loss_tensor: -1.1411117315292358
min_min_attack_simclr_return_loss_tensor: -1.1372828483581543

min_min_attack_simclr_return_loss_tensor: -1.0852789878845215
min_min_attack_simclr_return_loss_tensor: -1.0929369926452637
min_min_attack_simclr_return_loss_tensor: -1.1212196350097656
min_min_attack_simclr_return_loss_tensor: -1.1355156898498535
min_min_attack_simclr_return_loss_tensor: -1.1723363399505615

min_min_attack_simclr_return_loss_tensor: -1.085996389389038
min_min_attack_simclr_return_loss_tensor: -1.0537433624267578
min_min_attack_simclr_return_loss_tensor: -1.1088330745697021
min_min_attack_simclr_return_loss_tensor: -1.1465860605239868
min_min_attack_simclr_return_loss_tensor: -1.133247971534729

min_min_attack_simclr_return_loss_tensor: -1.1034859418869019
min_min_attack_simclr_return_loss_tensor: -1.169712781906128
min_min_attack_simclr_return_loss_tensor: -1.1911683082580566
min_min_attack_simclr_return_loss_tensor: -1.1621289253234863
min_min_attack_simclr_return_loss_tensor: -1.1554625034332275

min_min_attack_simclr_return_loss_tensor: -1.13680899143219
min_min_attack_simclr_return_loss_tensor: -1.131904125213623
min_min_attack_simclr_return_loss_tensor: -1.1513125896453857
min_min_attack_simclr_return_loss_tensor: -1.1249628067016602
min_min_attack_simclr_return_loss_tensor: -1.1691501140594482

min_min_attack_simclr_return_loss_tensor: -1.146092414855957
min_min_attack_simclr_return_loss_tensor: -1.146117925643921
min_min_attack_simclr_return_loss_tensor: -1.1682062149047852
min_min_attack_simclr_return_loss_tensor: -1.2227280139923096
min_min_attack_simclr_return_loss_tensor: -1.2125983238220215
6.708199501037598
model saved at unlearnable_20211031004330_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: -1.0380995273590088
min_min_attack_simclr_return_loss_tensor: -1.0469286441802979
min_min_attack_simclr_return_loss_tensor: -1.030448079109192
min_min_attack_simclr_return_loss_tensor: -1.0460928678512573
min_min_attack_simclr_return_loss_tensor: -1.0945312976837158

min_min_attack_simclr_return_loss_tensor: -1.0438706874847412
min_min_attack_simclr_return_loss_tensor: -1.0465956926345825
min_min_attack_simclr_return_loss_tensor: -1.1141698360443115
min_min_attack_simclr_return_loss_tensor: -1.1015384197235107
min_min_attack_simclr_return_loss_tensor: -1.121196985244751

min_min_attack_simclr_return_loss_tensor: -0.9424852132797241
min_min_attack_simclr_return_loss_tensor: -0.9469889402389526
min_min_attack_simclr_return_loss_tensor: -1.0248048305511475
min_min_attack_simclr_return_loss_tensor: -1.006503701210022
min_min_attack_simclr_return_loss_tensor: -1.017754077911377

min_min_attack_simclr_return_loss_tensor: -0.9443596601486206
min_min_attack_simclr_return_loss_tensor: -0.9845530986785889
min_min_attack_simclr_return_loss_tensor: -0.9559175968170166
min_min_attack_simclr_return_loss_tensor: -0.9720624089241028
min_min_attack_simclr_return_loss_tensor: -0.959547758102417

min_min_attack_simclr_return_loss_tensor: -0.8891972899436951
min_min_attack_simclr_return_loss_tensor: -0.9504339694976807
min_min_attack_simclr_return_loss_tensor: -0.9969792366027832
min_min_attack_simclr_return_loss_tensor: -1.0614473819732666
min_min_attack_simclr_return_loss_tensor: -1.0293757915496826

min_min_attack_simclr_return_loss_tensor: -0.9713410139083862
min_min_attack_simclr_return_loss_tensor: -0.9593957662582397
min_min_attack_simclr_return_loss_tensor: -0.9794009327888489
min_min_attack_simclr_return_loss_tensor: -1.0317223072052002
min_min_attack_simclr_return_loss_tensor: -1.0118504762649536
6.682836532592773

min_min_attack_simclr_return_loss_tensor: -0.9345843195915222
min_min_attack_simclr_return_loss_tensor: -0.9946532249450684
min_min_attack_simclr_return_loss_tensor: -0.9613293409347534
min_min_attack_simclr_return_loss_tensor: -0.987671971321106
min_min_attack_simclr_return_loss_tensor: -0.989700436592102

min_min_attack_simclr_return_loss_tensor: -0.9175478219985962
min_min_attack_simclr_return_loss_tensor: -0.9021315574645996
min_min_attack_simclr_return_loss_tensor: -0.9322503805160522
min_min_attack_simclr_return_loss_tensor: -0.8990042209625244
min_min_attack_simclr_return_loss_tensor: -0.9918513298034668

min_min_attack_simclr_return_loss_tensor: -0.9589686393737793
min_min_attack_simclr_return_loss_tensor: -0.9740852117538452
min_min_attack_simclr_return_loss_tensor: -1.0185399055480957
min_min_attack_simclr_return_loss_tensor: -0.9897903203964233
min_min_attack_simclr_return_loss_tensor: -1.0114085674285889

min_min_attack_simclr_return_loss_tensor: -0.9415433406829834
min_min_attack_simclr_return_loss_tensor: -0.9905087351799011
min_min_attack_simclr_return_loss_tensor: -1.002920389175415
min_min_attack_simclr_return_loss_tensor: -1.0008623600006104
min_min_attack_simclr_return_loss_tensor: -1.0090227127075195

min_min_attack_simclr_return_loss_tensor: -0.9732769727706909
min_min_attack_simclr_return_loss_tensor: -0.9662379026412964
min_min_attack_simclr_return_loss_tensor: -0.999484658241272
min_min_attack_simclr_return_loss_tensor: -0.9483020305633545
min_min_attack_simclr_return_loss_tensor: -0.9580641388893127

min_min_attack_simclr_return_loss_tensor: -0.9572045207023621
min_min_attack_simclr_return_loss_tensor: -0.9544540643692017
min_min_attack_simclr_return_loss_tensor: -0.9725112915039062
min_min_attack_simclr_return_loss_tensor: -0.9382724761962891
min_min_attack_simclr_return_loss_tensor: -0.9504110813140869
6.733731269836426

min_min_attack_simclr_return_loss_tensor: -0.9111474752426147
min_min_attack_simclr_return_loss_tensor: -0.9363564252853394
min_min_attack_simclr_return_loss_tensor: -0.9946691393852234
min_min_attack_simclr_return_loss_tensor: -0.9786292910575867
min_min_attack_simclr_return_loss_tensor: -1.002767562866211

min_min_attack_simclr_return_loss_tensor: -0.9331566095352173
min_min_attack_simclr_return_loss_tensor: -0.9829002022743225
min_min_attack_simclr_return_loss_tensor: -0.9593781232833862
min_min_attack_simclr_return_loss_tensor: -0.9845615029335022
min_min_attack_simclr_return_loss_tensor: -0.9972853660583496

min_min_attack_simclr_return_loss_tensor: -0.9973336458206177
min_min_attack_simclr_return_loss_tensor: -0.9989004135131836
min_min_attack_simclr_return_loss_tensor: -1.041701078414917
min_min_attack_simclr_return_loss_tensor: -1.0426685810089111
min_min_attack_simclr_return_loss_tensor: -1.0383918285369873

min_min_attack_simclr_return_loss_tensor: -0.9848200082778931
min_min_attack_simclr_return_loss_tensor: -1.0108344554901123
min_min_attack_simclr_return_loss_tensor: -1.0147298574447632
min_min_attack_simclr_return_loss_tensor: -0.9963939189910889
min_min_attack_simclr_return_loss_tensor: -1.0538036823272705

min_min_attack_simclr_return_loss_tensor: -0.9961400032043457
min_min_attack_simclr_return_loss_tensor: -0.9639174938201904
min_min_attack_simclr_return_loss_tensor: -0.9847269058227539
min_min_attack_simclr_return_loss_tensor: -1.0117945671081543
min_min_attack_simclr_return_loss_tensor: -1.0480577945709229

min_min_attack_simclr_return_loss_tensor: -1.0332636833190918
min_min_attack_simclr_return_loss_tensor: -0.9996118545532227
min_min_attack_simclr_return_loss_tensor: -1.0486167669296265
min_min_attack_simclr_return_loss_tensor: -1.0840017795562744
min_min_attack_simclr_return_loss_tensor: -1.0535578727722168
6.727646112442017

min_min_attack_simclr_return_loss_tensor: -1.0643291473388672
min_min_attack_simclr_return_loss_tensor: -1.072515606880188
min_min_attack_simclr_return_loss_tensor: -1.0891621112823486
min_min_attack_simclr_return_loss_tensor: -1.0846930742263794
min_min_attack_simclr_return_loss_tensor: -1.0558158159255981

min_min_attack_simclr_return_loss_tensor: -1.0734533071517944
min_min_attack_simclr_return_loss_tensor: -1.094372272491455
min_min_attack_simclr_return_loss_tensor: -1.0939679145812988
min_min_attack_simclr_return_loss_tensor: -1.1411499977111816
min_min_attack_simclr_return_loss_tensor: -1.102248191833496

min_min_attack_simclr_return_loss_tensor: -1.0672968626022339
min_min_attack_simclr_return_loss_tensor: -1.0463755130767822
min_min_attack_simclr_return_loss_tensor: -1.0845129489898682
min_min_attack_simclr_return_loss_tensor: -1.09552001953125
min_min_attack_simclr_return_loss_tensor: -1.130197525024414

min_min_attack_simclr_return_loss_tensor: -1.083421230316162
min_min_attack_simclr_return_loss_tensor: -1.0821352005004883
min_min_attack_simclr_return_loss_tensor: -1.071259617805481
min_min_attack_simclr_return_loss_tensor: -1.1416525840759277
min_min_attack_simclr_return_loss_tensor: -1.1518454551696777

min_min_attack_simclr_return_loss_tensor: -1.0384654998779297
min_min_attack_simclr_return_loss_tensor: -1.0707132816314697
min_min_attack_simclr_return_loss_tensor: -1.0747506618499756
min_min_attack_simclr_return_loss_tensor: -1.0749342441558838
min_min_attack_simclr_return_loss_tensor: -1.0985530614852905

min_min_attack_simclr_return_loss_tensor: -1.0299756526947021
min_min_attack_simclr_return_loss_tensor: -1.0793641805648804
min_min_attack_simclr_return_loss_tensor: -1.1440714597702026
min_min_attack_simclr_return_loss_tensor: -1.1262491941452026
min_min_attack_simclr_return_loss_tensor: -1.1165707111358643
6.7047929763793945

min_min_attack_simclr_return_loss_tensor: -1.135791540145874
min_min_attack_simclr_return_loss_tensor: -1.1331011056900024
min_min_attack_simclr_return_loss_tensor: -1.097752571105957
min_min_attack_simclr_return_loss_tensor: -1.1357020139694214
min_min_attack_simclr_return_loss_tensor: -1.1515638828277588

min_min_attack_simclr_return_loss_tensor: -1.1010433435440063
min_min_attack_simclr_return_loss_tensor: -1.0937751531600952
min_min_attack_simclr_return_loss_tensor: -1.159104824066162
min_min_attack_simclr_return_loss_tensor: -1.1522258520126343
min_min_attack_simclr_return_loss_tensor: -1.16304349899292

min_min_attack_simclr_return_loss_tensor: -1.0529003143310547
min_min_attack_simclr_return_loss_tensor: -1.0422167778015137
min_min_attack_simclr_return_loss_tensor: -1.0844753980636597
min_min_attack_simclr_return_loss_tensor: -1.0901856422424316
min_min_attack_simclr_return_loss_tensor: -1.118290662765503

min_min_attack_simclr_return_loss_tensor: -1.0869497060775757
min_min_attack_simclr_return_loss_tensor: -1.1388933658599854
min_min_attack_simclr_return_loss_tensor: -1.1453264951705933
min_min_attack_simclr_return_loss_tensor: -1.1174087524414062
min_min_attack_simclr_return_loss_tensor: -1.1629596948623657

min_min_attack_simclr_return_loss_tensor: -1.063940405845642
min_min_attack_simclr_return_loss_tensor: -1.065795660018921
min_min_attack_simclr_return_loss_tensor: -1.1268820762634277
min_min_attack_simclr_return_loss_tensor: -1.1488966941833496
min_min_attack_simclr_return_loss_tensor: -1.1248807907104492

min_min_attack_simclr_return_loss_tensor: -1.1152315139770508
min_min_attack_simclr_return_loss_tensor: -1.1098973751068115
min_min_attack_simclr_return_loss_tensor: -1.1062089204788208
min_min_attack_simclr_return_loss_tensor: -1.1608545780181885
min_min_attack_simclr_return_loss_tensor: -1.1211893558502197
6.666147708892822

min_min_attack_simclr_return_loss_tensor: -0.912743866443634
