New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.787353038787842
min_min_attack_simclr_return_loss_tensor: 6.780191421508789

min_min_attack_simclr_return_loss_tensor: 6.831418037414551
min_min_attack_simclr_return_loss_tensor: 6.768439292907715
min_min_attack_simclr_return_loss_tensor: 6.783093452453613
min_min_attack_simclr_return_loss_tensor: 6.818629264831543
min_min_attack_simclr_return_loss_tensor: 6.768214225769043

min_min_attack_simclr_return_loss_tensor: 6.807873725891113
min_min_attack_simclr_return_loss_tensor: 6.828545570373535
min_min_attack_simclr_return_loss_tensor: 6.842232704162598
min_min_attack_simclr_return_loss_tensor: 6.802539825439453
min_min_attack_simclr_return_loss_tensor: 6.808006286621094

min_min_attack_simclr_return_loss_tensor: 6.844764232635498
min_min_attack_simclr_return_loss_tensor: 6.862035274505615
min_min_attack_simclr_return_loss_tensor: 6.8513689041137695
min_min_attack_simclr_return_loss_tensor: 6.78515100479126
min_min_attack_simclr_return_loss_tensor: 6.8267927169799805

min_min_attack_simclr_return_loss_tensor: 6.826888084411621
min_min_attack_simclr_return_loss_tensor: 6.8127241134643555
min_min_attack_simclr_return_loss_tensor: 6.826257705688477
min_min_attack_simclr_return_loss_tensor: 6.759285926818848
min_min_attack_simclr_return_loss_tensor: 6.784102916717529
6.78000545501709

min_min_attack_simclr_return_loss_tensor: 6.853787422180176
min_min_attack_simclr_return_loss_tensor: 6.814532279968262
min_min_attack_simclr_return_loss_tensor: 6.819580078125
min_min_attack_simclr_return_loss_tensor: 6.83371639251709
min_min_attack_simclr_return_loss_tensor: 6.827157497406006

min_min_attack_simclr_return_loss_tensor: 6.845047473907471
min_min_attack_simclr_return_loss_tensor: 6.8125810623168945
min_min_attack_simclr_return_loss_tensor: 6.8292670249938965
min_min_attack_simclr_return_loss_tensor: 6.806186199188232
min_min_attack_simclr_return_loss_tensor: 6.828487396240234

min_min_attack_simclr_return_loss_tensor: 6.833396911621094
min_min_attack_simclr_return_loss_tensor: 6.854818344116211
min_min_attack_simclr_return_loss_tensor: 6.816563606262207
min_min_attack_simclr_return_loss_tensor: 6.840370178222656
min_min_attack_simclr_return_loss_tensor: 6.830700874328613

min_min_attack_simclr_return_loss_tensor: 6.857336044311523
min_min_attack_simclr_return_loss_tensor: 6.810935974121094
min_min_attack_simclr_return_loss_tensor: 6.8200201988220215
min_min_attack_simclr_return_loss_tensor: 6.753623962402344
min_min_attack_simclr_return_loss_tensor: 6.77536678314209

min_min_attack_simclr_return_loss_tensor: 6.864970684051514
min_min_attack_simclr_return_loss_tensor: 6.846203327178955
min_min_attack_simclr_return_loss_tensor: 6.80030632019043
min_min_attack_simclr_return_loss_tensor: 6.804135322570801
min_min_attack_simclr_return_loss_tensor: 6.799849033355713

min_min_attack_simclr_return_loss_tensor: 6.842539310455322
min_min_attack_simclr_return_loss_tensor: 6.7946271896362305
min_min_attack_simclr_return_loss_tensor: 6.8053741455078125
min_min_attack_simclr_return_loss_tensor: 6.807897567749023
min_min_attack_simclr_return_loss_tensor: 6.768311977386475
6.8141796588897705

min_min_attack_simclr_return_loss_tensor: 6.86618709564209
min_min_attack_simclr_return_loss_tensor: 6.791780471801758
min_min_attack_simclr_return_loss_tensor: 6.835504531860352
min_min_attack_simclr_return_loss_tensor: 6.782309055328369
min_min_attack_simclr_return_loss_tensor: 6.803409099578857

min_min_attack_simclr_return_loss_tensor: 6.826386451721191
min_min_attack_simclr_return_loss_tensor: 6.80431604385376
min_min_attack_simclr_return_loss_tensor: 6.7872700691223145
min_min_attack_simclr_return_loss_tensor: 6.784173011779785
min_min_attack_simclr_return_loss_tensor: 6.759464263916016

min_min_attack_simclr_return_loss_tensor: 6.85982608795166
min_min_attack_simclr_return_loss_tensor: 6.854326248168945
min_min_attack_simclr_return_loss_tensor: 6.816104888916016
min_min_attack_simclr_return_loss_tensor: 6.789089679718018
min_min_attack_simclr_return_loss_tensor: 6.761904716491699

min_min_attack_simclr_return_loss_tensor: 6.864941596984863
min_min_attack_simclr_return_loss_tensor: 6.839095115661621
min_min_attack_simclr_return_loss_tensor: 6.8256988525390625
min_min_attack_simclr_return_loss_tensor: 6.809551239013672
min_min_attack_simclr_return_loss_tensor: 6.823481559753418

min_min_attack_simclr_return_loss_tensor: 6.872424125671387
min_min_attack_simclr_return_loss_tensor: 6.8166351318359375
min_min_attack_simclr_return_loss_tensor: 6.829828262329102
min_min_attack_simclr_return_loss_tensor: 6.838415145874023
min_min_attack_simclr_return_loss_tensor: 6.82191276550293

min_min_attack_simclr_return_loss_tensor: 6.856159210205078
min_min_attack_simclr_return_loss_tensor: 6.871901512145996
min_min_attack_simclr_return_loss_tensor: 6.837953090667725
min_min_attack_simclr_return_loss_tensor: 6.775060176849365
min_min_attack_simclr_return_loss_tensor: 6.784593105316162
6.8289501667022705

min_min_attack_simclr_return_loss_tensor: 6.859035491943359
min_min_attack_simclr_return_loss_tensor: 6.806985855102539
min_min_attack_simclr_return_loss_tensor: 6.817451000213623
min_min_attack_simclr_return_loss_tensor: 6.802295684814453
min_min_attack_simclr_return_loss_tensor: 6.799883842468262

min_min_attack_simclr_return_loss_tensor: 6.802635192871094
min_min_attack_simclr_return_loss_tensor: 6.848431587219238
min_min_attack_simclr_return_loss_tensor: 6.802967071533203
min_min_attack_simclr_return_loss_tensor: 6.7664995193481445
min_min_attack_simclr_return_loss_tensor: 6.75491189956665

min_min_attack_simclr_return_loss_tensor: 6.817567825317383
min_min_attack_simclr_return_loss_tensor: 6.799343109130859
min_min_attack_simclr_return_loss_tensor: 6.813052177429199
min_min_attack_simclr_return_loss_tensor: 6.810601234436035
min_min_attack_simclr_return_loss_tensor: 6.809338569641113

min_min_attack_simclr_return_loss_tensor: 6.805768966674805
min_min_attack_simclr_return_loss_tensor: 6.875286102294922
min_min_attack_simclr_return_loss_tensor: 6.8516845703125
min_min_attack_simclr_return_loss_tensor: 6.839351654052734
min_min_attack_simclr_return_loss_tensor: 6.83731746673584

min_min_attack_simclr_return_loss_tensor: 6.88201904296875
min_min_attack_simclr_return_loss_tensor: 6.868434429168701
min_min_attack_simclr_return_loss_tensor: 6.811060905456543
min_min_attack_simclr_return_loss_tensor: 6.8309125900268555
min_min_attack_simclr_return_loss_tensor: 6.82927131652832

min_min_attack_simclr_return_loss_tensor: 6.892447471618652
min_min_attack_simclr_return_loss_tensor: 6.884344577789307
min_min_attack_simclr_return_loss_tensor: 6.832869529724121
min_min_attack_simclr_return_loss_tensor: 6.830796241760254
min_min_attack_simclr_return_loss_tensor: 6.809625625610352
6.784685373306274

min_min_attack_simclr_return_loss_tensor: 6.854706764221191
min_min_attack_simclr_return_loss_tensor: 6.876894950866699
min_min_attack_simclr_return_loss_tensor: 6.812558650970459
min_min_attack_simclr_return_loss_tensor: 6.849554061889648
min_min_attack_simclr_return_loss_tensor: 6.8192138671875

min_min_attack_simclr_return_loss_tensor: 6.865665912628174
min_min_attack_simclr_return_loss_tensor: 6.807158470153809
min_min_attack_simclr_return_loss_tensor: 6.808547496795654
min_min_attack_simclr_return_loss_tensor: 6.780356407165527
min_min_attack_simclr_return_loss_tensor: 6.793392181396484

min_min_attack_simclr_return_loss_tensor: 6.768651962280273
min_min_attack_simclr_return_loss_tensor: 6.79025936126709
min_min_attack_simclr_return_loss_tensor: 6.806811332702637
min_min_attack_simclr_return_loss_tensor: 6.742323875427246
min_min_attack_simclr_return_loss_tensor: 6.719180107116699

min_min_attack_simclr_return_loss_tensor: 6.800520896911621
min_min_attack_simclr_return_loss_tensor: 6.8176984786987305
min_min_attack_simclr_return_loss_tensor: 6.785504341125488
min_min_attack_simclr_return_loss_tensor: 6.799872398376465
min_min_attack_simclr_return_loss_tensor: 6.737018585205078

min_min_attack_simclr_return_loss_tensor: 6.798433303833008
min_min_attack_simclr_return_loss_tensor: 6.817856788635254
min_min_attack_simclr_return_loss_tensor: 6.821750640869141
min_min_attack_simclr_return_loss_tensor: 6.763205528259277
min_min_attack_simclr_return_loss_tensor: 6.756386756896973

min_min_attack_simclr_return_loss_tensor: 6.866973876953125
min_min_attack_simclr_return_loss_tensor: 6.794839382171631
min_min_attack_simclr_return_loss_tensor: 6.84864616394043
min_min_attack_simclr_return_loss_tensor: 6.79412841796875
min_min_attack_simclr_return_loss_tensor: 6.791851043701172
6.817301511764526
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.776712894439697
min_min_attack_simclr_return_loss_tensor: 6.768319129943848
min_min_attack_simclr_return_loss_tensor: 6.765659332275391
min_min_attack_simclr_return_loss_tensor: 6.712974548339844
min_min_attack_simclr_return_loss_tensor: 6.778839111328125

min_min_attack_simclr_return_loss_tensor: 6.808078765869141
min_min_attack_simclr_return_loss_tensor: 6.785097599029541
min_min_attack_simclr_return_loss_tensor: 6.757023811340332
min_min_attack_simclr_return_loss_tensor: 6.758968353271484
min_min_attack_simclr_return_loss_tensor: 6.802117824554443

min_min_attack_simclr_return_loss_tensor: 6.805604457855225
min_min_attack_simclr_return_loss_tensor: 6.801655292510986
min_min_attack_simclr_return_loss_tensor: 6.744576454162598
min_min_attack_simclr_return_loss_tensor: 6.732964515686035
min_min_attack_simclr_return_loss_tensor: 6.7380218505859375

min_min_attack_simclr_return_loss_tensor: 6.810529708862305
min_min_attack_simclr_return_loss_tensor: 6.824282646179199
min_min_attack_simclr_return_loss_tensor: 6.733674049377441
min_min_attack_simclr_return_loss_tensor: 6.7511138916015625
min_min_attack_simclr_return_loss_tensor: 6.728165626525879

min_min_attack_simclr_return_loss_tensor: 6.803834438323975
min_min_attack_simclr_return_loss_tensor: 6.806312084197998
min_min_attack_simclr_return_loss_tensor: 6.792076110839844
min_min_attack_simclr_return_loss_tensor: 6.754907608032227
min_min_attack_simclr_return_loss_tensor: 6.7405805587768555

min_min_attack_simclr_return_loss_tensor: 6.778336524963379
min_min_attack_simclr_return_loss_tensor: 6.799643516540527
min_min_attack_simclr_return_loss_tensor: 6.763640403747559
min_min_attack_simclr_return_loss_tensor: 6.801441669464111
min_min_attack_simclr_return_loss_tensor: 6.7190704345703125
6.762871980667114

min_min_attack_simclr_return_loss_tensor: 6.774128437042236
min_min_attack_simclr_return_loss_tensor: 6.772925853729248
min_min_attack_simclr_return_loss_tensor: 6.749664306640625
min_min_attack_simclr_return_loss_tensor: 6.759364128112793
min_min_attack_simclr_return_loss_tensor: 6.707761287689209

min_min_attack_simclr_return_loss_tensor: 6.79029655456543
min_min_attack_simclr_return_loss_tensor: 6.739040374755859
min_min_attack_simclr_return_loss_tensor: 6.750217914581299
min_min_attack_simclr_return_loss_tensor: 6.719432830810547
min_min_attack_simclr_return_loss_tensor: 6.7001800537109375

min_min_attack_simclr_return_loss_tensor: 6.778825759887695
min_min_attack_simclr_return_loss_tensor: 6.76420783996582
min_min_attack_simclr_return_loss_tensor: 6.726173400878906
min_min_attack_simclr_return_loss_tensor: 6.741672992706299
min_min_attack_simclr_return_loss_tensor: 6.720122337341309

min_min_attack_simclr_return_loss_tensor: 6.782007217407227
min_min_attack_simclr_return_loss_tensor: 6.789549350738525
min_min_attack_simclr_return_loss_tensor: 6.813547611236572
min_min_attack_simclr_return_loss_tensor: 6.747066497802734
min_min_attack_simclr_return_loss_tensor: 6.755091667175293

min_min_attack_simclr_return_loss_tensor: 6.793549060821533
min_min_attack_simclr_return_loss_tensor: 6.735562324523926
min_min_attack_simclr_return_loss_tensor: 6.7402448654174805
min_min_attack_simclr_return_loss_tensor: 6.719179153442383
min_min_attack_simclr_return_loss_tensor: 6.7228193283081055

min_min_attack_simclr_return_loss_tensor: 6.787151336669922
min_min_attack_simclr_return_loss_tensor: 6.762739181518555
min_min_attack_simclr_return_loss_tensor: 6.747838020324707
min_min_attack_simclr_return_loss_tensor: 6.748746871948242
min_min_attack_simclr_return_loss_tensor: 6.754201889038086
6.787445545196533

min_min_attack_simclr_return_loss_tensor: 6.8071794509887695
min_min_attack_simclr_return_loss_tensor: 6.785749912261963
min_min_attack_simclr_return_loss_tensor: 6.766772270202637
min_min_attack_simclr_return_loss_tensor: 6.716093063354492
min_min_attack_simclr_return_loss_tensor: 6.757341384887695

min_min_attack_simclr_return_loss_tensor: 6.774923324584961
min_min_attack_simclr_return_loss_tensor: 6.74888801574707
min_min_attack_simclr_return_loss_tensor: 6.775535583496094
min_min_attack_simclr_return_loss_tensor: 6.737329483032227
min_min_attack_simclr_return_loss_tensor: 6.717196464538574

min_min_attack_simclr_return_loss_tensor: 6.749697208404541
min_min_attack_simclr_return_loss_tensor: 6.830206871032715
min_min_attack_simclr_return_loss_tensor: 6.733786582946777
min_min_attack_simclr_return_loss_tensor: 6.720903396606445
min_min_attack_simclr_return_loss_tensor: 6.753270149230957

min_min_attack_simclr_return_loss_tensor: 6.78806734085083
min_min_attack_simclr_return_loss_tensor: 6.762235164642334
min_min_attack_simclr_return_loss_tensor: 6.768685817718506
min_min_attack_simclr_return_loss_tensor: 6.752081871032715
min_min_attack_simclr_return_loss_tensor: 6.762297630310059

min_min_attack_simclr_return_loss_tensor: 6.81328010559082
min_min_attack_simclr_return_loss_tensor: 6.759120941162109
min_min_attack_simclr_return_loss_tensor: 6.747189998626709
min_min_attack_simclr_return_loss_tensor: 6.7342681884765625
min_min_attack_simclr_return_loss_tensor: 6.759783744812012

min_min_attack_simclr_return_loss_tensor: 6.778259754180908
min_min_attack_simclr_return_loss_tensor: 6.802685737609863
min_min_attack_simclr_return_loss_tensor: 6.7390666007995605
min_min_attack_simclr_return_loss_tensor: 6.7673444747924805
min_min_attack_simclr_return_loss_tensor: 6.728607177734375
6.77819037437439

min_min_attack_simclr_return_loss_tensor: 6.761449813842773
min_min_attack_simclr_return_loss_tensor: 6.786801815032959
min_min_attack_simclr_return_loss_tensor: 6.7627716064453125
min_min_attack_simclr_return_loss_tensor: 6.724585056304932
min_min_attack_simclr_return_loss_tensor: 6.716809272766113

min_min_attack_simclr_return_loss_tensor: 6.7860822677612305
min_min_attack_simclr_return_loss_tensor: 6.752594947814941
min_min_attack_simclr_return_loss_tensor: 6.7582855224609375
min_min_attack_simclr_return_loss_tensor: 6.721635341644287
min_min_attack_simclr_return_loss_tensor: 6.728747367858887

min_min_attack_simclr_return_loss_tensor: 6.786520957946777
min_min_attack_simclr_return_loss_tensor: 6.7679548263549805
min_min_attack_simclr_return_loss_tensor: 6.772144317626953
min_min_attack_simclr_return_loss_tensor: 6.772961139678955
min_min_attack_simclr_return_loss_tensor: 6.740710258483887

min_min_attack_simclr_return_loss_tensor: 6.763792037963867
min_min_attack_simclr_return_loss_tensor: 6.795387268066406
min_min_attack_simclr_return_loss_tensor: 6.783780097961426
min_min_attack_simclr_return_loss_tensor: 6.728854179382324
min_min_attack_simclr_return_loss_tensor: 6.737131118774414

min_min_attack_simclr_return_loss_tensor: 6.798638343811035
min_min_attack_simclr_return_loss_tensor: 6.768305778503418
min_min_attack_simclr_return_loss_tensor: 6.751263618469238
min_min_attack_simclr_return_loss_tensor: 6.706697940826416
min_min_attack_simclr_return_loss_tensor: 6.740625858306885

min_min_attack_simclr_return_loss_tensor: 6.757175445556641
min_min_attack_simclr_return_loss_tensor: 6.746334075927734
min_min_attack_simclr_return_loss_tensor: 6.717774391174316
min_min_attack_simclr_return_loss_tensor: 6.748161315917969
min_min_attack_simclr_return_loss_tensor: 6.734450340270996
6.740180492401123

min_min_attack_simclr_return_loss_tensor: 6.757579326629639
min_min_attack_simclr_return_loss_tensor: 6.765355110168457
min_min_attack_simclr_return_loss_tensor: 6.8025383949279785
min_min_attack_simclr_return_loss_tensor: 6.825063705444336
min_min_attack_simclr_return_loss_tensor: 6.76753044128418

min_min_attack_simclr_return_loss_tensor: 6.818288803100586
min_min_attack_simclr_return_loss_tensor: 6.826755046844482
min_min_attack_simclr_return_loss_tensor: 6.807263374328613
min_min_attack_simclr_return_loss_tensor: 6.741556167602539
min_min_attack_simclr_return_loss_tensor: 6.756105422973633

min_min_attack_simclr_return_loss_tensor: 6.891364097595215
min_min_attack_simclr_return_loss_tensor: 6.873272895812988
min_min_attack_simclr_return_loss_tensor: 6.821535110473633
min_min_attack_simclr_return_loss_tensor: 6.815595626831055
min_min_attack_simclr_return_loss_tensor: 6.803464889526367
