New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 10 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143038
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.330218315124512
min_min_attack_simclr_return_loss_tensor: 6.278979301452637
min_min_attack_simclr_return_loss_tensor: 6.334074020385742
6.406982660293579

min_min_attack_simclr_return_loss_tensor: 6.467825889587402
min_min_attack_simclr_return_loss_tensor: 6.4335222244262695
min_min_attack_simclr_return_loss_tensor: 6.415596008300781
min_min_attack_simclr_return_loss_tensor: 6.411555767059326
min_min_attack_simclr_return_loss_tensor: 6.404483795166016
min_min_attack_simclr_return_loss_tensor: 6.384782314300537
min_min_attack_simclr_return_loss_tensor: 6.371680736541748
min_min_attack_simclr_return_loss_tensor: 6.32032585144043
min_min_attack_simclr_return_loss_tensor: 6.3184919357299805
min_min_attack_simclr_return_loss_tensor: 6.32396125793457

min_min_attack_simclr_return_loss_tensor: 6.453326225280762
min_min_attack_simclr_return_loss_tensor: 6.43431282043457
min_min_attack_simclr_return_loss_tensor: 6.419009208679199
min_min_attack_simclr_return_loss_tensor: 6.400727272033691
min_min_attack_simclr_return_loss_tensor: 6.40549373626709
min_min_attack_simclr_return_loss_tensor: 6.395945072174072
min_min_attack_simclr_return_loss_tensor: 6.351279258728027
min_min_attack_simclr_return_loss_tensor: 6.320716857910156
min_min_attack_simclr_return_loss_tensor: 6.338679313659668
min_min_attack_simclr_return_loss_tensor: 6.352719306945801
6.4546496868133545

min_min_attack_simclr_return_loss_tensor: 6.523670196533203
min_min_attack_simclr_return_loss_tensor: 6.446084976196289
min_min_attack_simclr_return_loss_tensor: 6.475910663604736
min_min_attack_simclr_return_loss_tensor: 6.45835018157959
min_min_attack_simclr_return_loss_tensor: 6.408450126647949
min_min_attack_simclr_return_loss_tensor: 6.401602745056152
min_min_attack_simclr_return_loss_tensor: 6.430743217468262
min_min_attack_simclr_return_loss_tensor: 6.414270877838135
min_min_attack_simclr_return_loss_tensor: 6.335244178771973
min_min_attack_simclr_return_loss_tensor: 6.353476524353027

min_min_attack_simclr_return_loss_tensor: 6.551547050476074
min_min_attack_simclr_return_loss_tensor: 6.438373565673828
min_min_attack_simclr_return_loss_tensor: 6.475040912628174
min_min_attack_simclr_return_loss_tensor: 6.483133316040039
min_min_attack_simclr_return_loss_tensor: 6.429889678955078
min_min_attack_simclr_return_loss_tensor: 6.428156852722168
min_min_attack_simclr_return_loss_tensor: 6.413463115692139
min_min_attack_simclr_return_loss_tensor: 6.423569679260254
min_min_attack_simclr_return_loss_tensor: 6.387325286865234
min_min_attack_simclr_return_loss_tensor: 6.3944902420043945
6.417467355728149

min_min_attack_simclr_return_loss_tensor: 6.459341526031494
min_min_attack_simclr_return_loss_tensor: 6.420166969299316
min_min_attack_simclr_return_loss_tensor: 6.442622184753418
min_min_attack_simclr_return_loss_tensor: 6.372849941253662
min_min_attack_simclr_return_loss_tensor: 6.347569465637207
min_min_attack_simclr_return_loss_tensor: 6.353387355804443
min_min_attack_simclr_return_loss_tensor: 6.3779096603393555
min_min_attack_simclr_return_loss_tensor: 6.341553688049316
min_min_attack_simclr_return_loss_tensor: 6.33612060546875
min_min_attack_simclr_return_loss_tensor: 6.380145072937012

min_min_attack_simclr_return_loss_tensor: 6.457073211669922
min_min_attack_simclr_return_loss_tensor: 6.435407638549805
min_min_attack_simclr_return_loss_tensor: 6.492940902709961
min_min_attack_simclr_return_loss_tensor: 6.404851913452148
min_min_attack_simclr_return_loss_tensor: 6.38162899017334
min_min_attack_simclr_return_loss_tensor: 6.401178359985352
min_min_attack_simclr_return_loss_tensor: 6.35487699508667
min_min_attack_simclr_return_loss_tensor: 6.349369049072266
min_min_attack_simclr_return_loss_tensor: 6.3743205070495605
min_min_attack_simclr_return_loss_tensor: 6.350089073181152
6.373272895812988

min_min_attack_simclr_return_loss_tensor: 6.403861999511719
min_min_attack_simclr_return_loss_tensor: 6.383068084716797
min_min_attack_simclr_return_loss_tensor: 6.399334907531738
min_min_attack_simclr_return_loss_tensor: 6.391784191131592
min_min_attack_simclr_return_loss_tensor: 6.351434707641602
min_min_attack_simclr_return_loss_tensor: 6.328418254852295
min_min_attack_simclr_return_loss_tensor: 6.302934169769287
min_min_attack_simclr_return_loss_tensor: 6.349307537078857
min_min_attack_simclr_return_loss_tensor: 6.280064582824707
min_min_attack_simclr_return_loss_tensor: 6.267055034637451

min_min_attack_simclr_return_loss_tensor: 6.450801849365234
min_min_attack_simclr_return_loss_tensor: 6.456719875335693
min_min_attack_simclr_return_loss_tensor: 6.359011650085449
min_min_attack_simclr_return_loss_tensor: 6.424769401550293
min_min_attack_simclr_return_loss_tensor: 6.392472267150879
min_min_attack_simclr_return_loss_tensor: 6.367008686065674
min_min_attack_simclr_return_loss_tensor: 6.3421711921691895
min_min_attack_simclr_return_loss_tensor: 6.305351257324219
min_min_attack_simclr_return_loss_tensor: 6.362876892089844
min_min_attack_simclr_return_loss_tensor: 6.361125469207764
6.376255035400391

min_min_attack_simclr_return_loss_tensor: 6.432757377624512
min_min_attack_simclr_return_loss_tensor: 6.372614860534668
min_min_attack_simclr_return_loss_tensor: 6.353650093078613
min_min_attack_simclr_return_loss_tensor: 6.361845016479492
min_min_attack_simclr_return_loss_tensor: 6.330977439880371
min_min_attack_simclr_return_loss_tensor: 6.301961898803711
min_min_attack_simclr_return_loss_tensor: 6.365392684936523
min_min_attack_simclr_return_loss_tensor: 6.296452522277832
min_min_attack_simclr_return_loss_tensor: 6.3354010581970215
min_min_attack_simclr_return_loss_tensor: 6.301178455352783

min_min_attack_simclr_return_loss_tensor: 6.459081649780273
min_min_attack_simclr_return_loss_tensor: 6.463225364685059
min_min_attack_simclr_return_loss_tensor: 6.430100917816162
min_min_attack_simclr_return_loss_tensor: 6.395570755004883
min_min_attack_simclr_return_loss_tensor: 6.386249542236328
min_min_attack_simclr_return_loss_tensor: 6.345937252044678
min_min_attack_simclr_return_loss_tensor: 6.3525776863098145
min_min_attack_simclr_return_loss_tensor: 6.325704574584961
min_min_attack_simclr_return_loss_tensor: 6.327190399169922
min_min_attack_simclr_return_loss_tensor: 6.308960437774658
6.39055061340332
model saved at unlearnable_36143038_20211101101512_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.431977272033691
min_min_attack_simclr_return_loss_tensor: 6.3636250495910645
min_min_attack_simclr_return_loss_tensor: 6.391260623931885
min_min_attack_simclr_return_loss_tensor: 6.37724494934082
min_min_attack_simclr_return_loss_tensor: 6.3377838134765625
min_min_attack_simclr_return_loss_tensor: 6.376528263092041
min_min_attack_simclr_return_loss_tensor: 6.300738334655762
min_min_attack_simclr_return_loss_tensor: 6.2602858543396
min_min_attack_simclr_return_loss_tensor: 6.260835647583008
min_min_attack_simclr_return_loss_tensor: 6.283548355102539

min_min_attack_simclr_return_loss_tensor: 6.490084648132324
min_min_attack_simclr_return_loss_tensor: 6.443271160125732
min_min_attack_simclr_return_loss_tensor: 6.429499626159668
min_min_attack_simclr_return_loss_tensor: 6.384982109069824
min_min_attack_simclr_return_loss_tensor: 6.35297966003418
min_min_attack_simclr_return_loss_tensor: 6.374835968017578
min_min_attack_simclr_return_loss_tensor: 6.337096691131592
min_min_attack_simclr_return_loss_tensor: 6.322193145751953
min_min_attack_simclr_return_loss_tensor: 6.369387626647949
min_min_attack_simclr_return_loss_tensor: 6.305425643920898
6.394650459289551

min_min_attack_simclr_return_loss_tensor: 6.397482395172119
min_min_attack_simclr_return_loss_tensor: 6.372901439666748
min_min_attack_simclr_return_loss_tensor: 6.340633392333984
min_min_attack_simclr_return_loss_tensor: 6.290166854858398
min_min_attack_simclr_return_loss_tensor: 6.328012943267822
min_min_attack_simclr_return_loss_tensor: 6.227731704711914
min_min_attack_simclr_return_loss_tensor: 6.2773051261901855
min_min_attack_simclr_return_loss_tensor: 6.278461456298828
min_min_attack_simclr_return_loss_tensor: 6.235874176025391
min_min_attack_simclr_return_loss_tensor: 6.2571845054626465

min_min_attack_simclr_return_loss_tensor: 6.433216571807861
min_min_attack_simclr_return_loss_tensor: 6.352578639984131
min_min_attack_simclr_return_loss_tensor: 6.348398208618164
min_min_attack_simclr_return_loss_tensor: 6.356462478637695
min_min_attack_simclr_return_loss_tensor: 6.321691989898682
min_min_attack_simclr_return_loss_tensor: 6.280462265014648
min_min_attack_simclr_return_loss_tensor: 6.310110092163086
min_min_attack_simclr_return_loss_tensor: 6.273280143737793
min_min_attack_simclr_return_loss_tensor: 6.2773051261901855
min_min_attack_simclr_return_loss_tensor: 6.296314716339111
6.395864725112915

min_min_attack_simclr_return_loss_tensor: 6.430962085723877
min_min_attack_simclr_return_loss_tensor: 6.463031768798828
min_min_attack_simclr_return_loss_tensor: 6.439382553100586
min_min_attack_simclr_return_loss_tensor: 6.436239242553711
min_min_attack_simclr_return_loss_tensor: 6.428721904754639
min_min_attack_simclr_return_loss_tensor: 6.348705291748047
min_min_attack_simclr_return_loss_tensor: 6.367484092712402
min_min_attack_simclr_return_loss_tensor: 6.346364974975586
min_min_attack_simclr_return_loss_tensor: 6.348340034484863
min_min_attack_simclr_return_loss_tensor: 6.336472511291504

min_min_attack_simclr_return_loss_tensor: 6.465442657470703
min_min_attack_simclr_return_loss_tensor: 6.462815284729004
min_min_attack_simclr_return_loss_tensor: 6.4287614822387695
min_min_attack_simclr_return_loss_tensor: 6.387782096862793
min_min_attack_simclr_return_loss_tensor: 6.418658256530762
min_min_attack_simclr_return_loss_tensor: 6.383365154266357
min_min_attack_simclr_return_loss_tensor: 6.406498908996582
min_min_attack_simclr_return_loss_tensor: 6.326199531555176
min_min_attack_simclr_return_loss_tensor: 6.350796699523926
min_min_attack_simclr_return_loss_tensor: 6.328609943389893
6.363149881362915

min_min_attack_simclr_return_loss_tensor: 6.313116073608398
min_min_attack_simclr_return_loss_tensor: 6.342663764953613
min_min_attack_simclr_return_loss_tensor: 6.315288543701172
min_min_attack_simclr_return_loss_tensor: 6.269278526306152
min_min_attack_simclr_return_loss_tensor: 6.296770095825195
min_min_attack_simclr_return_loss_tensor: 6.279272079467773
min_min_attack_simclr_return_loss_tensor: 6.252819061279297
min_min_attack_simclr_return_loss_tensor: 6.214854717254639
min_min_attack_simclr_return_loss_tensor: 6.231940746307373
min_min_attack_simclr_return_loss_tensor: 6.222153663635254

min_min_attack_simclr_return_loss_tensor: 6.428694725036621
min_min_attack_simclr_return_loss_tensor: 6.360971450805664
min_min_attack_simclr_return_loss_tensor: 6.2994818687438965
min_min_attack_simclr_return_loss_tensor: 6.3352885246276855
min_min_attack_simclr_return_loss_tensor: 6.314428329467773
min_min_attack_simclr_return_loss_tensor: 6.349442481994629
min_min_attack_simclr_return_loss_tensor: 6.319385528564453
min_min_attack_simclr_return_loss_tensor: 6.2545623779296875
min_min_attack_simclr_return_loss_tensor: 6.231762886047363
min_min_attack_simclr_return_loss_tensor: 6.176914215087891
6.431973457336426

min_min_attack_simclr_return_loss_tensor: 6.562790393829346
min_min_attack_simclr_return_loss_tensor: 6.578646183013916
min_min_attack_simclr_return_loss_tensor: 6.52972936630249
min_min_attack_simclr_return_loss_tensor: 6.490384101867676
min_min_attack_simclr_return_loss_tensor: 6.47504997253418
min_min_attack_simclr_return_loss_tensor: 6.5096893310546875
min_min_attack_simclr_return_loss_tensor: 6.4851579666137695
min_min_attack_simclr_return_loss_tensor: 6.456666946411133
min_min_attack_simclr_return_loss_tensor: 6.451530456542969
min_min_attack_simclr_return_loss_tensor: 6.43375301361084

min_min_attack_simclr_return_loss_tensor: 6.584120273590088
min_min_attack_simclr_return_loss_tensor: 6.517316818237305
min_min_attack_simclr_return_loss_tensor: 6.479390621185303
min_min_attack_simclr_return_loss_tensor: 6.4585442543029785
min_min_attack_simclr_return_loss_tensor: 6.520605564117432
min_min_attack_simclr_return_loss_tensor: 6.461112022399902
min_min_attack_simclr_return_loss_tensor: 6.440024375915527
min_min_attack_simclr_return_loss_tensor: 6.418079376220703
min_min_attack_simclr_return_loss_tensor: 6.453490257263184
min_min_attack_simclr_return_loss_tensor: 6.423813343048096
6.382648468017578

min_min_attack_simclr_return_loss_tensor: 6.371253967285156
min_min_attack_simclr_return_loss_tensor: 6.336139678955078
min_min_attack_simclr_return_loss_tensor: 6.412052154541016
min_min_attack_simclr_return_loss_tensor: 6.334966659545898
min_min_attack_simclr_return_loss_tensor: 6.34268856048584
min_min_attack_simclr_return_loss_tensor: 6.29449987411499
min_min_attack_simclr_return_loss_tensor: 6.276191711425781
min_min_attack_simclr_return_loss_tensor: 6.208300590515137
min_min_attack_simclr_return_loss_tensor: 6.232730865478516
min_min_attack_simclr_return_loss_tensor: 6.193264007568359

min_min_attack_simclr_return_loss_tensor: 6.3975138664245605
min_min_attack_simclr_return_loss_tensor: 6.410102844238281
min_min_attack_simclr_return_loss_tensor: 6.339810371398926
min_min_attack_simclr_return_loss_tensor: 6.333650588989258
min_min_attack_simclr_return_loss_tensor: 6.281583786010742
min_min_attack_simclr_return_loss_tensor: 6.268378257751465
min_min_attack_simclr_return_loss_tensor: 6.303578853607178
min_min_attack_simclr_return_loss_tensor: 6.2710161209106445
min_min_attack_simclr_return_loss_tensor: 6.205713272094727
min_min_attack_simclr_return_loss_tensor: 6.2638750076293945
6.399303913116455

min_min_attack_simclr_return_loss_tensor: 6.507315635681152
min_min_attack_simclr_return_loss_tensor: 6.464980125427246
min_min_attack_simclr_return_loss_tensor: 6.375649929046631
min_min_attack_simclr_return_loss_tensor: 6.422647476196289
min_min_attack_simclr_return_loss_tensor: 6.3999714851379395
min_min_attack_simclr_return_loss_tensor: 6.384683609008789
min_min_attack_simclr_return_loss_tensor: 6.319753646850586
min_min_attack_simclr_return_loss_tensor: 6.36894416809082
min_min_attack_simclr_return_loss_tensor: 6.312259674072266
min_min_attack_simclr_return_loss_tensor: 6.331867218017578

min_min_attack_simclr_return_loss_tensor: 6.502297401428223
min_min_attack_simclr_return_loss_tensor: 6.485844612121582
min_min_attack_simclr_return_loss_tensor: 6.43898868560791
min_min_attack_simclr_return_loss_tensor: 6.395716190338135
min_min_attack_simclr_return_loss_tensor: 6.370582580566406
min_min_attack_simclr_return_loss_tensor: 6.413774490356445
min_min_attack_simclr_return_loss_tensor: 6.361642837524414
min_min_attack_simclr_return_loss_tensor: 6.309610366821289
min_min_attack_simclr_return_loss_tensor: 6.3479814529418945
min_min_attack_simclr_return_loss_tensor: 6.359073638916016
6.3565123081207275

min_min_attack_simclr_return_loss_tensor: 6.544594764709473
min_min_attack_simclr_return_loss_tensor: 6.480975151062012
min_min_attack_simclr_return_loss_tensor: 6.495937347412109
min_min_attack_simclr_return_loss_tensor: 6.516889572143555
min_min_attack_simclr_return_loss_tensor: 6.430925369262695
min_min_attack_simclr_return_loss_tensor: 6.415019512176514
min_min_attack_simclr_return_loss_tensor: 6.384868621826172
min_min_attack_simclr_return_loss_tensor: 6.387678146362305
min_min_attack_simclr_return_loss_tensor: 6.387849807739258
min_min_attack_simclr_return_loss_tensor: 6.416417121887207

min_min_attack_simclr_return_loss_tensor: 6.518604278564453
min_min_attack_simclr_return_loss_tensor: 6.495700359344482
min_min_attack_simclr_return_loss_tensor: 6.488873481750488
min_min_attack_simclr_return_loss_tensor: 6.468216896057129
min_min_attack_simclr_return_loss_tensor: 6.4017744064331055
min_min_attack_simclr_return_loss_tensor: 6.423457145690918
min_min_attack_simclr_return_loss_tensor: 6.391541481018066
min_min_attack_simclr_return_loss_tensor: 6.450854778289795
min_min_attack_simclr_return_loss_tensor: 6.363890647888184
min_min_attack_simclr_return_loss_tensor: 6.38602352142334
6.405228614807129

min_min_attack_simclr_return_loss_tensor: 6.406890392303467
min_min_attack_simclr_return_loss_tensor: 6.378892421722412
min_min_attack_simclr_return_loss_tensor: 6.369920253753662
min_min_attack_simclr_return_loss_tensor: 6.339559078216553
min_min_attack_simclr_return_loss_tensor: 6.32650899887085
min_min_attack_simclr_return_loss_tensor: 6.263129234313965
min_min_attack_simclr_return_loss_tensor: 6.256130695343018
min_min_attack_simclr_return_loss_tensor: 6.344101428985596
min_min_attack_simclr_return_loss_tensor: 6.263398170471191
min_min_attack_simclr_return_loss_tensor: 6.311166286468506
