New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.836094856262207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.816693305969238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8029680252075195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783574104309082
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75793981552124

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.863461971282959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.840845584869385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8250627517700195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790263652801514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7905449867248535
6.818681955337524

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.837158203125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.817958354949951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.798793792724609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779582977294922
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.753158092498779

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.842469215393066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.816139221191406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804200649261475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.772191047668457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.751814365386963

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.81267786026001
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.791009426116943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.759242534637451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.750831604003906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.725495338439941

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.831759929656982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.787783145904541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.785851955413818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783990383148193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.731265544891357

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8249688148498535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.814333438873291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.743314266204834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7544403076171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.718324184417725

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.825222969055176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.81387186050415
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762753963470459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762345314025879
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.746389865875244
6.800054311752319

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.847045421600342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.78790807723999
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783993721008301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7535552978515625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.754777431488037

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.845944404602051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.805697917938232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.807453155517578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.733621120452881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.736058235168457

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.831353187561035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.799069404602051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.759924411773682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.750914096832275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.709319591522217

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8045268058776855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.775503635406494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7512078285217285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7088799476623535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.713853359222412

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8145928382873535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770680904388428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.716892242431641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7044854164123535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.80989408493042
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.785933971405029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75326681137085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.728793621063232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.689683437347412
6.782036781311035

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.785172462463379
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758708477020264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7184576988220215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.710573673248291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.680819988250732

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758808135986328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.722364902496338
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.716406345367432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.684335231781006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6562676429748535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.764096260070801
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7620768547058105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.734231472015381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.723240852355957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.696615695953369

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.800815105438232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777287483215332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.738521575927734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.717678070068359
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.695913791656494

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.813344478607178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7775492668151855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.765229225158691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.733264446258545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.718318462371826

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.809269905090332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7517571449279785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7425713539123535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.733522891998291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.708081245422363
6.780555963516235

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8230438232421875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.786418914794922
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.744701385498047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.732772350311279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7201080322265625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.821788311004639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.796978950500488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776200771331787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.73147439956665
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.733214855194092

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.819188117980957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.79890775680542
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776048183441162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.716115474700928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.746280193328857

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.851615905761719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.796577453613281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770731449127197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.749932289123535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.715985298156738

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.84252405166626
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804220676422119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.76398229598999
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7498979568481445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7223734855651855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.862210273742676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.829627513885498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.77324914932251
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730533123016357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7101874351501465
6.768317699432373

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.829679012298584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.816082954406738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.772216796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.734256267547607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7159743309021

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8360276222229
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779139041900635
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.753582000732422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.767721652984619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7124199867248535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783145904541016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.735295295715332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.704632759094238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.656299114227295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.649428844451904

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.773510932922363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7042365074157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.679240703582764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6668701171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.638391017913818

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.77734375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737115383148193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6950507164001465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.654644966125488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.653243541717529

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7494025230407715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.732491970062256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.684454441070557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.645915508270264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.622800350189209
6.767453193664551

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.815116882324219
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.805641174316406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762608528137207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.725103855133057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.699174404144287

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8312578201293945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.791456699371338
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763803005218506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726287841796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.711646556854248

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777677059173584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.751461982727051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.705454349517822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.697228908538818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.656154632568359

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.765867710113525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7294230461120605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.709131717681885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.688210964202881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.678999423980713

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.767701625823975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7459588050842285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.700290203094482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.674679756164551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.674140453338623

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.787428379058838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.743066310882568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.718931674957275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.693775177001953
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.668463230133057
6.771020889282227

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7812347412109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.750091552734375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.710127353668213
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.691775798797607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.657422065734863

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.799123287200928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.742428779602051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.717278957366943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7114739418029785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.681619167327881

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763823986053467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.720164775848389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.707028865814209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.680810451507568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.651374340057373

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777366638183594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.725851535797119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.700845241546631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.696334362030029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.654122829437256

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776607513427734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.747159004211426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7055864334106445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.667705059051514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.679073333740234

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7960052490234375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75121545791626
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70983362197876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.67975378036499
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.671454906463623
6.779325485229492
model saved at unlearnable_20211028224203_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.764747619628906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730748176574707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.695916652679443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6624603271484375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.632245063781738

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.732585430145264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70479154586792
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.673195838928223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.641179084777832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.628642559051514

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778316497802734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770791053771973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.725739479064941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.700000286102295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6805009841918945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.815077304840088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.786014080047607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.725000858306885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.73663330078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.709607124328613

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.812966346740723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.785695552825928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.729325294494629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.738347053527832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.707472324371338

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.816821575164795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.784081935882568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.753225803375244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.742955684661865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.716527462005615
6.759213924407959

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755275249481201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.735501289367676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.677728176116943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.670266628265381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.646467685699463

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75085973739624
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730172634124756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.678265571594238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.647696018218994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6349334716796875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.757740020751953
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.736854076385498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.700033664703369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6830735206604
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6314873695373535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779441833496094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.739312171936035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.709286689758301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.663589000701904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.672550201416016

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.741215705871582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.718550205230713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.683799743652344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.634568691253662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.62936544418335

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.780094146728516
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730429172515869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7089080810546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.69249963760376
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.678189754486084
