Train unlearnable simclr with differentiable data augmentation. Larger step 3.2
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 10 3 32 32 --epsilon 32 --num_steps 1 --step_size 6.4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 151 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 151

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484447002410889

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.507124423980713

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475805759429932

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494667053222656

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4835381507873535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475889205932617

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.516769886016846

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480025768280029

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462880611419678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481921195983887

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.501148223876953

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486377239227295

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460391521453857

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476317882537842

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46869421005249

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482722759246826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485706806182861

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486152172088623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469724178314209

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458088397979736

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486573696136475

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487788677215576

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469451427459717

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492191314697266

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.491467475891113

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4962334632873535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4693803787231445

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488433837890625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461688041687012

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.488105297088623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465339660644531

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4935455322265625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483086109161377

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480498790740967

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473724842071533

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480652332305908

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487444877624512

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479504108428955

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.496608257293701

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483638286590576

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4733147621154785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.056891918182373

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.487102031707764

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.502627849578857

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484216213226318

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464993476867676

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4883294105529785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4639573097229

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4796319007873535

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4727044105529785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476456642150879

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471754550933838

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47398567199707

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478634834289551

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458629131317139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458164215087891

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477860450744629

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476472854614258

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476891994476318

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47542667388916

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.49091911315918

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477550506591797

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468233585357666

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475339412689209

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478427886962891

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4644999504089355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45876407623291

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485588550567627

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470798015594482

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467703819274902

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463973522186279

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458486080169678

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463407039642334

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.497373104095459

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485660076141357

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.496468544006348

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474550724029541

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458583354949951

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474167346954346

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470266342163086

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.490979194641113

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.497261047363281

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.493439674377441

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.494744300842285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.496225357055664

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4600043296813965

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4627685546875

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447353839874268

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4926981925964355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470998287200928

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4647955894470215

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452605247497559

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479115962982178

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486089706420898

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477488994598389

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46534538269043

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470654487609863

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473435401916504

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449348449707031

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4716644287109375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480029582977295

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.505017280578613

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450009822845459

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4684882164001465

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4795122146606445

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486211776733398

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481280326843262

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464145183563232

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.496707916259766

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471287727355957

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4603271484375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4649200439453125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447173595428467

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458467483520508

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469753265380859

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460093975067139

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474884033203125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.447881698608398

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470793724060059

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460756778717041

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.453225135803223

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468743801116943

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462263107299805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479702472686768

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465465545654297

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463788032531738

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.489315986633301

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4623894691467285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463833808898926

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468304634094238

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463253974914551

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475831508636475

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468656063079834

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457249164581299

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450435638427734

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4588212966918945

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.486056327819824

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465074062347412

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452590465545654

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.065535068511963

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.502460956573486

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470476150512695

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47766637802124

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471471309661865

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476304054260254

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479847431182861

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465552806854248

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463973522186279

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464855194091797

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462394714355469

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4947509765625

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471062660217285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478492259979248

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.444695472717285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464982986450195

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46931791305542

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475958347320557

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450969219207764

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467080116271973

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474677562713623

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4855217933654785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479578495025635

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464023590087891

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466122150421143

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4549431800842285

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.49165678024292

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.474784851074219

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47946310043335

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.49005651473999

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460746765136719

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468481063842773

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484472274780273

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481754302978516

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477713108062744

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471480369567871

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47226619720459

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457662105560303

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472672462463379

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47205114364624

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476441383361816

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456601619720459

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467048645019531

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47787618637085

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.464899063110352

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479491710662842

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4667439460754395

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482665061950684

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.466866493225098

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4744415283203125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448766231536865

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462193489074707

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478145122528076

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473658084869385

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.481947898864746

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479695796966553

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4874372482299805

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.459681034088135

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480470180511475

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.492941379547119

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473517894744873

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.483800888061523

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485980033874512

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478503227233887

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468568801879883

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462303161621094

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472846508026123

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.5050177574157715

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468926906585693

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460994243621826

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461650371551514

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.457913875579834

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4780473709106445

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477576732635498

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.468367576599121

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44515323638916

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449378490447998

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482329845428467

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4667887687683105

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.452603816986084

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456466197967529

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472301959991455

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.48031759262085

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477330684661865

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.473321437835693

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4781341552734375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472498893737793

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4797210693359375

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458606719970703

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.47995662689209

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471827983856201

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478367805480957

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482348918914795

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.449148654937744

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463265895843506

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.48474645614624

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471097946166992

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.458661079406738

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.084238052368164

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.485633373260498

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4694366455078125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467339992523193

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460090637207031

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477486610412598

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.478402614593506

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482797622680664

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.469366550445557

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.450497627258301

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480456829071045

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467559814453125

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477854251861572

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.477694034576416

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4497551918029785

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.471944332122803

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472470760345459

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467655658721924

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.448389053344727

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482454776763916

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.463411808013916

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467801570892334

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.480175018310547

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.484474182128906

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.45797061920166

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.445075511932373

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.461740016937256

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.475750923156738

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.496087551116943

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.456096172332764

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.472181797027588

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.460903167724609

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.451394557952881

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.467465400695801

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4656901359558105

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.470726013183594

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.44015645980835

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.465898036956787

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.482341766357422

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.4557108879089355

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.479952335357666

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.462375164031982

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.476573944091797

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.46926736831665

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.446295738220215
