New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789251804351807
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.769837856292725
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.79390287399292
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.767415523529053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.745342254638672

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.774810314178467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7561492919921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770028114318848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730231761932373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.72334623336792
6.8176188468933105

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790367126464844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.780023097991943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.76949405670166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7704033851623535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.742705821990967

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.808594703674316
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783849239349365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789196014404297
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755584239959717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.745151042938232

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8292412757873535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8311381340026855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.811261177062988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.799432277679443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.78253173828125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.819007873535156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.811348915100098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.802562713623047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8156585693359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7814788818359375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.835459232330322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.821636199951172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.794586181640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.793176174163818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758738040924072

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8272576332092285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.821619510650635
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.808628082275391
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804387092590332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.769282817840576
6.774510860443115

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.897483825683594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8805694580078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.872810363769531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.865204811096191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.87298059463501

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.881317138671875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.854267120361328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.859505653381348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.845395088195801
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.815822601318359

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.855690002441406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.866279125213623
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.854823589324951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.821056365966797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8095221519470215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.874423503875732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.847517490386963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8647003173828125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.839174747467041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.829815864562988

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.861661434173584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.828503608703613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.846972942352295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.846731662750244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8044915199279785

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.851758003234863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.84370756149292
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.845054626464844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8157572746276855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.817259311676025
6.793034076690674

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8180413246154785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783359050750732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7900285720825195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7737908363342285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.775747776031494

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.814765930175781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7820940017700195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.806126594543457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778849124908447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763951778411865

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.838574409484863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804692268371582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8079833984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789660930633545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763852596282959

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.81329345703125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8151702880859375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.793478488922119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766021251678467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.774506568908691

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8146820068359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.805967807769775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763188362121582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7753472328186035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.736955165863037

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.810399532318115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.802730083465576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790126323699951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779576301574707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770890235900879
6.783519983291626

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.820556640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.816270351409912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.770780086517334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.79348087310791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.784934997558594

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.791955471038818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777214050292969
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.77618408203125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.759326934814453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.727203369140625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.783841609954834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.772639751434326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.756604194641113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.774085998535156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737369060516357

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779824256896973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.781832218170166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.760524749755859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.743159770965576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.736634254455566

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.793904781341553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.753915309906006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.73760986328125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726970195770264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.718104839324951

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.77014684677124
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.760127544403076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.740626811981201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.746677398681641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.702232360839844
6.767317056655884

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.828101634979248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.826985836029053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.810624599456787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.784764289855957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763389587402344

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.807048320770264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.769504547119141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766068935394287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.774318218231201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7289137840271

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.823735237121582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.788093566894531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.826612949371338
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7928643226623535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7805023193359375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.820220470428467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8210062980651855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776330471038818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.76235818862915
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7894487380981445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.84987211227417
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8136796951293945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.808119297027588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.804893493652344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.749537944793701

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.836158752441406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.837869167327881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.814792633056641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7907891273498535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7826433181762695
6.790934085845947

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.834755897521973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8224334716796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.802277565002441
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779155254364014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.773240566253662

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.812729835510254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.810293674468994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777676582336426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778202056884766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7547607421875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7866950035095215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.772068977355957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7686448097229
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.729809761047363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.712169170379639

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.78766393661499
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758157253265381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.761234283447266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.746826171875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.714179515838623

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.816171169281006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777680397033691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.749966621398926
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.740319728851318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.73848295211792

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.769657135009766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7680559158325195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7292680740356445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.718510627746582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.716062068939209
6.751843214035034

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7826972007751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.771266460418701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.777537822723389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.741101264953613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7184624671936035

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8071608543396
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.790860652923584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7651286125183105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.750022888183594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.744403839111328

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.79537296295166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.771913051605225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.779792308807373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.767066955566406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.729933261871338

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.77120304107666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778369903564453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766448497772217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737349033355713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.731698036193848

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789587497711182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.759764194488525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.755836009979248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.734886169433594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.709445476531982

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.812777042388916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.79998779296875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7763991355896
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.767062664031982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758416652679443
6.754707336425781
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.797388553619385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.796230316162109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.765138149261475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.751670837402344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.739881992340088

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.791653633117676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763488292694092
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.75255823135376
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726304054260254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.726145267486572

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.772558689117432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.749244689941406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.756183624267578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7401556968688965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.721695899963379

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.787591457366943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.759422302246094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.73372745513916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737977504730225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.715846538543701

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.750499248504639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.754334926605225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.740684509277344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.715845584869385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6964945793151855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.760201930999756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.752849578857422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7431159019470215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7221598625183105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.688294887542725
6.799816608428955

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7672247886657715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7612152099609375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.736532688140869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.719993591308594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.708404064178467

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.768180847167969
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766522407531738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7237701416015625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.728260040283203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.708717346191406

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.795861721038818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766615390777588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.748021125793457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.743197917938232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.736281871795654

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.78259801864624
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776702880859375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.769601345062256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737433910369873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.723459720611572

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789332866668701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.768130779266357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.751469612121582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.743402004241943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.737307071685791

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.797093391418457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.746800899505615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.753032207489014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7252044677734375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.710979461669922
