New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.7794904708862305
min_min_attack_simclr_return_loss_tensor: 6.798136234283447

min_min_attack_simclr_return_loss_tensor: 6.856581687927246
min_min_attack_simclr_return_loss_tensor: 6.825992584228516
min_min_attack_simclr_return_loss_tensor: 6.807289123535156
min_min_attack_simclr_return_loss_tensor: 6.795350551605225
min_min_attack_simclr_return_loss_tensor: 6.775652885437012

min_min_attack_simclr_return_loss_tensor: 6.829893589019775
min_min_attack_simclr_return_loss_tensor: 6.8529953956604
min_min_attack_simclr_return_loss_tensor: 6.774472236633301
min_min_attack_simclr_return_loss_tensor: 6.814661979675293
min_min_attack_simclr_return_loss_tensor: 6.785793304443359

min_min_attack_simclr_return_loss_tensor: 6.83473539352417
min_min_attack_simclr_return_loss_tensor: 6.7907609939575195
min_min_attack_simclr_return_loss_tensor: 6.816372871398926
min_min_attack_simclr_return_loss_tensor: 6.811502933502197
min_min_attack_simclr_return_loss_tensor: 6.78563117980957

min_min_attack_simclr_return_loss_tensor: 6.811152458190918
min_min_attack_simclr_return_loss_tensor: 6.799855709075928
min_min_attack_simclr_return_loss_tensor: 6.812712669372559
min_min_attack_simclr_return_loss_tensor: 6.7669878005981445
min_min_attack_simclr_return_loss_tensor: 6.7593536376953125
6.795466899871826

min_min_attack_simclr_return_loss_tensor: 6.770551681518555
min_min_attack_simclr_return_loss_tensor: 6.7798261642456055
min_min_attack_simclr_return_loss_tensor: 6.754634857177734
min_min_attack_simclr_return_loss_tensor: 6.78126335144043
min_min_attack_simclr_return_loss_tensor: 6.741969585418701

min_min_attack_simclr_return_loss_tensor: 6.7676167488098145
min_min_attack_simclr_return_loss_tensor: 6.777315139770508
min_min_attack_simclr_return_loss_tensor: 6.756658554077148
min_min_attack_simclr_return_loss_tensor: 6.726856708526611
min_min_attack_simclr_return_loss_tensor: 6.749990463256836

min_min_attack_simclr_return_loss_tensor: 6.771786689758301
min_min_attack_simclr_return_loss_tensor: 6.753411769866943
min_min_attack_simclr_return_loss_tensor: 6.7852606773376465
min_min_attack_simclr_return_loss_tensor: 6.7434773445129395
min_min_attack_simclr_return_loss_tensor: 6.760514259338379

min_min_attack_simclr_return_loss_tensor: 6.80183744430542
min_min_attack_simclr_return_loss_tensor: 6.813257217407227
min_min_attack_simclr_return_loss_tensor: 6.8060503005981445
min_min_attack_simclr_return_loss_tensor: 6.758130073547363
min_min_attack_simclr_return_loss_tensor: 6.80966329574585

min_min_attack_simclr_return_loss_tensor: 6.764678955078125
min_min_attack_simclr_return_loss_tensor: 6.75334358215332
min_min_attack_simclr_return_loss_tensor: 6.803256988525391
min_min_attack_simclr_return_loss_tensor: 6.7292890548706055
min_min_attack_simclr_return_loss_tensor: 6.736494064331055

min_min_attack_simclr_return_loss_tensor: 6.756590366363525
min_min_attack_simclr_return_loss_tensor: 6.803200721740723
min_min_attack_simclr_return_loss_tensor: 6.780348300933838
min_min_attack_simclr_return_loss_tensor: 6.7651519775390625
min_min_attack_simclr_return_loss_tensor: 6.768414497375488
6.76032829284668

min_min_attack_simclr_return_loss_tensor: 6.78946590423584
min_min_attack_simclr_return_loss_tensor: 6.7749810218811035
min_min_attack_simclr_return_loss_tensor: 6.770334243774414
min_min_attack_simclr_return_loss_tensor: 6.721980094909668
min_min_attack_simclr_return_loss_tensor: 6.756954193115234

min_min_attack_simclr_return_loss_tensor: 6.845586776733398
min_min_attack_simclr_return_loss_tensor: 6.833965301513672
min_min_attack_simclr_return_loss_tensor: 6.7982177734375
min_min_attack_simclr_return_loss_tensor: 6.781832695007324
min_min_attack_simclr_return_loss_tensor: 6.792470932006836

min_min_attack_simclr_return_loss_tensor: 6.731578826904297
min_min_attack_simclr_return_loss_tensor: 6.811023235321045
min_min_attack_simclr_return_loss_tensor: 6.780993461608887
min_min_attack_simclr_return_loss_tensor: 6.74923038482666
min_min_attack_simclr_return_loss_tensor: 6.734378814697266

min_min_attack_simclr_return_loss_tensor: 6.778774738311768
min_min_attack_simclr_return_loss_tensor: 6.751852035522461
min_min_attack_simclr_return_loss_tensor: 6.764573097229004
min_min_attack_simclr_return_loss_tensor: 6.759222030639648
min_min_attack_simclr_return_loss_tensor: 6.751753330230713

min_min_attack_simclr_return_loss_tensor: 6.773402214050293
min_min_attack_simclr_return_loss_tensor: 6.807834148406982
min_min_attack_simclr_return_loss_tensor: 6.7980499267578125
min_min_attack_simclr_return_loss_tensor: 6.740861892700195
min_min_attack_simclr_return_loss_tensor: 6.764012336730957

min_min_attack_simclr_return_loss_tensor: 6.761719703674316
min_min_attack_simclr_return_loss_tensor: 6.809719562530518
min_min_attack_simclr_return_loss_tensor: 6.772180557250977
min_min_attack_simclr_return_loss_tensor: 6.75028657913208
min_min_attack_simclr_return_loss_tensor: 6.747551441192627
6.785977602005005

min_min_attack_simclr_return_loss_tensor: 6.802297592163086
min_min_attack_simclr_return_loss_tensor: 6.763718128204346
min_min_attack_simclr_return_loss_tensor: 6.750772476196289
min_min_attack_simclr_return_loss_tensor: 6.736743927001953
min_min_attack_simclr_return_loss_tensor: 6.723957061767578

min_min_attack_simclr_return_loss_tensor: 6.80976676940918
min_min_attack_simclr_return_loss_tensor: 6.737948417663574
min_min_attack_simclr_return_loss_tensor: 6.777181625366211
min_min_attack_simclr_return_loss_tensor: 6.758425712585449
min_min_attack_simclr_return_loss_tensor: 6.706031322479248

min_min_attack_simclr_return_loss_tensor: 6.736102104187012
min_min_attack_simclr_return_loss_tensor: 6.73622989654541
min_min_attack_simclr_return_loss_tensor: 6.759685516357422
min_min_attack_simclr_return_loss_tensor: 6.720700740814209
min_min_attack_simclr_return_loss_tensor: 6.722769737243652

min_min_attack_simclr_return_loss_tensor: 6.785977840423584
min_min_attack_simclr_return_loss_tensor: 6.74483585357666
min_min_attack_simclr_return_loss_tensor: 6.752917766571045
min_min_attack_simclr_return_loss_tensor: 6.759520530700684
min_min_attack_simclr_return_loss_tensor: 6.7473554611206055

min_min_attack_simclr_return_loss_tensor: 6.754460334777832
min_min_attack_simclr_return_loss_tensor: 6.743618488311768
min_min_attack_simclr_return_loss_tensor: 6.749253273010254
min_min_attack_simclr_return_loss_tensor: 6.716375350952148
min_min_attack_simclr_return_loss_tensor: 6.710773468017578

min_min_attack_simclr_return_loss_tensor: 6.741048812866211
min_min_attack_simclr_return_loss_tensor: 6.734780788421631
min_min_attack_simclr_return_loss_tensor: 6.739917755126953
min_min_attack_simclr_return_loss_tensor: 6.730317115783691
min_min_attack_simclr_return_loss_tensor: 6.725563049316406
6.7621846199035645

min_min_attack_simclr_return_loss_tensor: 6.748828411102295
min_min_attack_simclr_return_loss_tensor: 6.780581951141357
min_min_attack_simclr_return_loss_tensor: 6.748605728149414
min_min_attack_simclr_return_loss_tensor: 6.748150825500488
min_min_attack_simclr_return_loss_tensor: 6.7282938957214355

min_min_attack_simclr_return_loss_tensor: 6.785519123077393
min_min_attack_simclr_return_loss_tensor: 6.779491901397705
min_min_attack_simclr_return_loss_tensor: 6.768479824066162
min_min_attack_simclr_return_loss_tensor: 6.741879940032959
min_min_attack_simclr_return_loss_tensor: 6.740493297576904

min_min_attack_simclr_return_loss_tensor: 6.765349388122559
min_min_attack_simclr_return_loss_tensor: 6.733063220977783
min_min_attack_simclr_return_loss_tensor: 6.747746467590332
min_min_attack_simclr_return_loss_tensor: 6.742096900939941
min_min_attack_simclr_return_loss_tensor: 6.746993064880371

min_min_attack_simclr_return_loss_tensor: 6.775356769561768
min_min_attack_simclr_return_loss_tensor: 6.761214256286621
min_min_attack_simclr_return_loss_tensor: 6.766247272491455
min_min_attack_simclr_return_loss_tensor: 6.724743843078613
min_min_attack_simclr_return_loss_tensor: 6.74830961227417

min_min_attack_simclr_return_loss_tensor: 6.7890625
min_min_attack_simclr_return_loss_tensor: 6.77655029296875
min_min_attack_simclr_return_loss_tensor: 6.753911972045898
min_min_attack_simclr_return_loss_tensor: 6.74643087387085
min_min_attack_simclr_return_loss_tensor: 6.714069843292236

min_min_attack_simclr_return_loss_tensor: 6.780844688415527
min_min_attack_simclr_return_loss_tensor: 6.723273277282715
min_min_attack_simclr_return_loss_tensor: 6.767274856567383
min_min_attack_simclr_return_loss_tensor: 6.774184703826904
min_min_attack_simclr_return_loss_tensor: 6.675090789794922
6.781635522842407
model saved at unlearnable_20211031003413_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.7771830558776855
min_min_attack_simclr_return_loss_tensor: 6.739865779876709
min_min_attack_simclr_return_loss_tensor: 6.73129940032959
min_min_attack_simclr_return_loss_tensor: 6.673919200897217
min_min_attack_simclr_return_loss_tensor: 6.688021659851074

min_min_attack_simclr_return_loss_tensor: 6.805405616760254
min_min_attack_simclr_return_loss_tensor: 6.753540992736816
min_min_attack_simclr_return_loss_tensor: 6.716129779815674
min_min_attack_simclr_return_loss_tensor: 6.737569808959961
min_min_attack_simclr_return_loss_tensor: 6.740477561950684

min_min_attack_simclr_return_loss_tensor: 6.776423454284668
min_min_attack_simclr_return_loss_tensor: 6.7320027351379395
min_min_attack_simclr_return_loss_tensor: 6.7434258460998535
min_min_attack_simclr_return_loss_tensor: 6.687451362609863
min_min_attack_simclr_return_loss_tensor: 6.749005317687988

min_min_attack_simclr_return_loss_tensor: 6.78819465637207
min_min_attack_simclr_return_loss_tensor: 6.73974609375
min_min_attack_simclr_return_loss_tensor: 6.734748363494873
min_min_attack_simclr_return_loss_tensor: 6.728399276733398
min_min_attack_simclr_return_loss_tensor: 6.713871002197266

min_min_attack_simclr_return_loss_tensor: 6.740302562713623
min_min_attack_simclr_return_loss_tensor: 6.754878044128418
min_min_attack_simclr_return_loss_tensor: 6.733547687530518
min_min_attack_simclr_return_loss_tensor: 6.714713096618652
min_min_attack_simclr_return_loss_tensor: 6.745762348175049

min_min_attack_simclr_return_loss_tensor: 6.7789716720581055
min_min_attack_simclr_return_loss_tensor: 6.696249961853027
min_min_attack_simclr_return_loss_tensor: 6.739662170410156
min_min_attack_simclr_return_loss_tensor: 6.703663349151611
min_min_attack_simclr_return_loss_tensor: 6.732915878295898
6.73824667930603

min_min_attack_simclr_return_loss_tensor: 6.746175765991211
min_min_attack_simclr_return_loss_tensor: 6.756682395935059
min_min_attack_simclr_return_loss_tensor: 6.699459075927734
min_min_attack_simclr_return_loss_tensor: 6.762680530548096
min_min_attack_simclr_return_loss_tensor: 6.697629928588867

min_min_attack_simclr_return_loss_tensor: 6.774866104125977
min_min_attack_simclr_return_loss_tensor: 6.7921600341796875
min_min_attack_simclr_return_loss_tensor: 6.770759582519531
min_min_attack_simclr_return_loss_tensor: 6.7111053466796875
min_min_attack_simclr_return_loss_tensor: 6.768409252166748

min_min_attack_simclr_return_loss_tensor: 6.764702796936035
min_min_attack_simclr_return_loss_tensor: 6.713384628295898
min_min_attack_simclr_return_loss_tensor: 6.742571830749512
min_min_attack_simclr_return_loss_tensor: 6.715680122375488
min_min_attack_simclr_return_loss_tensor: 6.735042095184326

min_min_attack_simclr_return_loss_tensor: 6.7571516036987305
min_min_attack_simclr_return_loss_tensor: 6.732990741729736
min_min_attack_simclr_return_loss_tensor: 6.748643398284912
min_min_attack_simclr_return_loss_tensor: 6.756590843200684
min_min_attack_simclr_return_loss_tensor: 6.710666656494141

min_min_attack_simclr_return_loss_tensor: 6.771724700927734
min_min_attack_simclr_return_loss_tensor: 6.723511219024658
min_min_attack_simclr_return_loss_tensor: 6.701318264007568
min_min_attack_simclr_return_loss_tensor: 6.742114543914795
min_min_attack_simclr_return_loss_tensor: 6.667682647705078

min_min_attack_simclr_return_loss_tensor: 6.806351184844971
min_min_attack_simclr_return_loss_tensor: 6.759316921234131
min_min_attack_simclr_return_loss_tensor: 6.769296646118164
min_min_attack_simclr_return_loss_tensor: 6.723664283752441
min_min_attack_simclr_return_loss_tensor: 6.7310566902160645
6.707540988922119

min_min_attack_simclr_return_loss_tensor: 6.712817668914795
min_min_attack_simclr_return_loss_tensor: 6.680848598480225
min_min_attack_simclr_return_loss_tensor: 6.692324161529541
min_min_attack_simclr_return_loss_tensor: 6.755588531494141
min_min_attack_simclr_return_loss_tensor: 6.733182430267334

min_min_attack_simclr_return_loss_tensor: 6.821804046630859
min_min_attack_simclr_return_loss_tensor: 6.752484321594238
min_min_attack_simclr_return_loss_tensor: 6.770468711853027
min_min_attack_simclr_return_loss_tensor: 6.79172420501709
min_min_attack_simclr_return_loss_tensor: 6.713109970092773

min_min_attack_simclr_return_loss_tensor: 6.788334846496582
min_min_attack_simclr_return_loss_tensor: 6.781822681427002
min_min_attack_simclr_return_loss_tensor: 6.747417449951172
min_min_attack_simclr_return_loss_tensor: 6.713663101196289
min_min_attack_simclr_return_loss_tensor: 6.691733360290527

min_min_attack_simclr_return_loss_tensor: 6.781095504760742
min_min_attack_simclr_return_loss_tensor: 6.823244094848633
min_min_attack_simclr_return_loss_tensor: 6.715130805969238
min_min_attack_simclr_return_loss_tensor: 6.770756721496582
min_min_attack_simclr_return_loss_tensor: 6.730221748352051

min_min_attack_simclr_return_loss_tensor: 6.763598442077637
min_min_attack_simclr_return_loss_tensor: 6.778623580932617
min_min_attack_simclr_return_loss_tensor: 6.763731956481934
min_min_attack_simclr_return_loss_tensor: 6.758898735046387
min_min_attack_simclr_return_loss_tensor: 6.712050437927246

min_min_attack_simclr_return_loss_tensor: 6.801004886627197
min_min_attack_simclr_return_loss_tensor: 6.796356201171875
min_min_attack_simclr_return_loss_tensor: 6.7324323654174805
min_min_attack_simclr_return_loss_tensor: 6.76030969619751
min_min_attack_simclr_return_loss_tensor: 6.687919616699219
6.793193817138672

min_min_attack_simclr_return_loss_tensor: 6.751437187194824
min_min_attack_simclr_return_loss_tensor: 6.723748207092285
min_min_attack_simclr_return_loss_tensor: 6.711605548858643
min_min_attack_simclr_return_loss_tensor: 6.71425724029541
min_min_attack_simclr_return_loss_tensor: 6.666455268859863

min_min_attack_simclr_return_loss_tensor: 6.742609977722168
min_min_attack_simclr_return_loss_tensor: 6.75382137298584
min_min_attack_simclr_return_loss_tensor: 6.746872901916504
min_min_attack_simclr_return_loss_tensor: 6.735158920288086
min_min_attack_simclr_return_loss_tensor: 6.700394630432129

min_min_attack_simclr_return_loss_tensor: 6.814161777496338
min_min_attack_simclr_return_loss_tensor: 6.795615196228027
min_min_attack_simclr_return_loss_tensor: 6.758255958557129
min_min_attack_simclr_return_loss_tensor: 6.811356067657471
min_min_attack_simclr_return_loss_tensor: 6.77548885345459

min_min_attack_simclr_return_loss_tensor: 6.843565940856934
min_min_attack_simclr_return_loss_tensor: 6.821598052978516
min_min_attack_simclr_return_loss_tensor: 6.809077739715576
min_min_attack_simclr_return_loss_tensor: 6.791469573974609
min_min_attack_simclr_return_loss_tensor: 6.75909423828125

min_min_attack_simclr_return_loss_tensor: 6.848748207092285
min_min_attack_simclr_return_loss_tensor: 6.823408126831055
min_min_attack_simclr_return_loss_tensor: 6.782656669616699
min_min_attack_simclr_return_loss_tensor: 6.768889427185059
min_min_attack_simclr_return_loss_tensor: 6.771761417388916

min_min_attack_simclr_return_loss_tensor: 6.777346134185791
min_min_attack_simclr_return_loss_tensor: 6.8305158615112305
min_min_attack_simclr_return_loss_tensor: 6.8060736656188965
min_min_attack_simclr_return_loss_tensor: 6.81484317779541
min_min_attack_simclr_return_loss_tensor: 6.786938667297363
6.708291292190552

min_min_attack_simclr_return_loss_tensor: 6.855006217956543
min_min_attack_simclr_return_loss_tensor: 6.799559116363525
min_min_attack_simclr_return_loss_tensor: 6.78209114074707
min_min_attack_simclr_return_loss_tensor: 6.799126625061035
min_min_attack_simclr_return_loss_tensor: 6.733970642089844

min_min_attack_simclr_return_loss_tensor: 6.808609962463379
min_min_attack_simclr_return_loss_tensor: 6.768068313598633
min_min_attack_simclr_return_loss_tensor: 6.797804832458496
min_min_attack_simclr_return_loss_tensor: 6.773416996002197
min_min_attack_simclr_return_loss_tensor: 6.737551212310791

min_min_attack_simclr_return_loss_tensor: 6.733086109161377
min_min_attack_simclr_return_loss_tensor: 6.716094970703125
min_min_attack_simclr_return_loss_tensor: 6.710676193237305
min_min_attack_simclr_return_loss_tensor: 6.736995697021484
min_min_attack_simclr_return_loss_tensor: 6.708518981933594

min_min_attack_simclr_return_loss_tensor: 6.770247936248779
