New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 20 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --job_id 36176516
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.21809196472168
min_min_attack_simclr_return_loss_tensor: 6.2279157638549805
min_min_attack_simclr_return_loss_tensor: 6.234515190124512
min_min_attack_simclr_return_loss_tensor: 6.198975563049316
min_min_attack_simclr_return_loss_tensor: 6.213678359985352
min_min_attack_simclr_return_loss_tensor: 6.234981536865234
min_min_attack_simclr_return_loss_tensor: 6.243597984313965
6.274226427078247

min_min_attack_simclr_return_loss_tensor: 6.364940166473389
min_min_attack_simclr_return_loss_tensor: 6.279416561126709
min_min_attack_simclr_return_loss_tensor: 6.268472671508789
min_min_attack_simclr_return_loss_tensor: 6.268123626708984
min_min_attack_simclr_return_loss_tensor: 6.259799957275391
min_min_attack_simclr_return_loss_tensor: 6.272748947143555
min_min_attack_simclr_return_loss_tensor: 6.207303524017334
min_min_attack_simclr_return_loss_tensor: 6.24301815032959
min_min_attack_simclr_return_loss_tensor: 6.274458885192871
min_min_attack_simclr_return_loss_tensor: 6.209563255310059
min_min_attack_simclr_return_loss_tensor: 6.232375621795654
min_min_attack_simclr_return_loss_tensor: 6.138934135437012
min_min_attack_simclr_return_loss_tensor: 6.160773277282715
min_min_attack_simclr_return_loss_tensor: 6.141597747802734
min_min_attack_simclr_return_loss_tensor: 6.164310455322266
min_min_attack_simclr_return_loss_tensor: 6.189824104309082
min_min_attack_simclr_return_loss_tensor: 6.1671857833862305
min_min_attack_simclr_return_loss_tensor: 6.146871089935303
min_min_attack_simclr_return_loss_tensor: 6.110621452331543
min_min_attack_simclr_return_loss_tensor: 6.144678115844727

min_min_attack_simclr_return_loss_tensor: 6.400886535644531
min_min_attack_simclr_return_loss_tensor: 6.378289222717285
min_min_attack_simclr_return_loss_tensor: 6.283067226409912
min_min_attack_simclr_return_loss_tensor: 6.274058818817139
min_min_attack_simclr_return_loss_tensor: 6.269681453704834
min_min_attack_simclr_return_loss_tensor: 6.2679643630981445
min_min_attack_simclr_return_loss_tensor: 6.225284576416016
min_min_attack_simclr_return_loss_tensor: 6.260723114013672
min_min_attack_simclr_return_loss_tensor: 6.212943077087402
min_min_attack_simclr_return_loss_tensor: 6.253969192504883
min_min_attack_simclr_return_loss_tensor: 6.230303764343262
min_min_attack_simclr_return_loss_tensor: 6.19439172744751
min_min_attack_simclr_return_loss_tensor: 6.223306655883789
min_min_attack_simclr_return_loss_tensor: 6.143442630767822
min_min_attack_simclr_return_loss_tensor: 6.159389495849609
min_min_attack_simclr_return_loss_tensor: 6.151671409606934
min_min_attack_simclr_return_loss_tensor: 6.1513214111328125
min_min_attack_simclr_return_loss_tensor: 6.123617172241211
min_min_attack_simclr_return_loss_tensor: 6.168929100036621
min_min_attack_simclr_return_loss_tensor: 6.147071838378906
6.295580863952637

min_min_attack_simclr_return_loss_tensor: 6.308028221130371
min_min_attack_simclr_return_loss_tensor: 6.3451642990112305
min_min_attack_simclr_return_loss_tensor: 6.259267807006836
min_min_attack_simclr_return_loss_tensor: 6.305938720703125
min_min_attack_simclr_return_loss_tensor: 6.2653937339782715
min_min_attack_simclr_return_loss_tensor: 6.297668933868408
min_min_attack_simclr_return_loss_tensor: 6.226252555847168
min_min_attack_simclr_return_loss_tensor: 6.186373710632324
min_min_attack_simclr_return_loss_tensor: 6.206765174865723
min_min_attack_simclr_return_loss_tensor: 6.229970932006836
min_min_attack_simclr_return_loss_tensor: 6.1514739990234375
min_min_attack_simclr_return_loss_tensor: 6.1702070236206055
min_min_attack_simclr_return_loss_tensor: 6.2154622077941895
min_min_attack_simclr_return_loss_tensor: 6.171171188354492
min_min_attack_simclr_return_loss_tensor: 6.169773578643799
min_min_attack_simclr_return_loss_tensor: 6.159150123596191
min_min_attack_simclr_return_loss_tensor: 6.173948764801025
min_min_attack_simclr_return_loss_tensor: 6.153639316558838
min_min_attack_simclr_return_loss_tensor: 6.1344804763793945
min_min_attack_simclr_return_loss_tensor: 6.130399703979492

min_min_attack_simclr_return_loss_tensor: 6.304883003234863
min_min_attack_simclr_return_loss_tensor: 6.273854732513428
min_min_attack_simclr_return_loss_tensor: 6.324391841888428
min_min_attack_simclr_return_loss_tensor: 6.257386207580566
min_min_attack_simclr_return_loss_tensor: 6.257676124572754
min_min_attack_simclr_return_loss_tensor: 6.233635425567627
min_min_attack_simclr_return_loss_tensor: 6.216714382171631
min_min_attack_simclr_return_loss_tensor: 6.227789878845215
min_min_attack_simclr_return_loss_tensor: 6.182262420654297
min_min_attack_simclr_return_loss_tensor: 6.155632019042969
min_min_attack_simclr_return_loss_tensor: 6.195590496063232
min_min_attack_simclr_return_loss_tensor: 6.177699089050293
min_min_attack_simclr_return_loss_tensor: 6.181135177612305
min_min_attack_simclr_return_loss_tensor: 6.1784162521362305
min_min_attack_simclr_return_loss_tensor: 6.135575771331787
min_min_attack_simclr_return_loss_tensor: 6.106436729431152
min_min_attack_simclr_return_loss_tensor: 6.130224227905273
min_min_attack_simclr_return_loss_tensor: 6.145630836486816
min_min_attack_simclr_return_loss_tensor: 6.112308502197266
min_min_attack_simclr_return_loss_tensor: 6.091583728790283
6.27496075630188

min_min_attack_simclr_return_loss_tensor: 6.347865104675293
min_min_attack_simclr_return_loss_tensor: 6.344332218170166
min_min_attack_simclr_return_loss_tensor: 6.259057998657227
min_min_attack_simclr_return_loss_tensor: 6.247274398803711
min_min_attack_simclr_return_loss_tensor: 6.2735137939453125
min_min_attack_simclr_return_loss_tensor: 6.259369373321533
min_min_attack_simclr_return_loss_tensor: 6.213799953460693
min_min_attack_simclr_return_loss_tensor: 6.175739288330078
min_min_attack_simclr_return_loss_tensor: 6.168532848358154
min_min_attack_simclr_return_loss_tensor: 6.182224273681641
min_min_attack_simclr_return_loss_tensor: 6.168774604797363
min_min_attack_simclr_return_loss_tensor: 6.14705753326416
min_min_attack_simclr_return_loss_tensor: 6.157806396484375
min_min_attack_simclr_return_loss_tensor: 6.2027387619018555
min_min_attack_simclr_return_loss_tensor: 6.18293571472168
min_min_attack_simclr_return_loss_tensor: 6.116620063781738
min_min_attack_simclr_return_loss_tensor: 6.0879693031311035
min_min_attack_simclr_return_loss_tensor: 6.136375427246094
min_min_attack_simclr_return_loss_tensor: 6.11738920211792
min_min_attack_simclr_return_loss_tensor: 6.109736919403076

min_min_attack_simclr_return_loss_tensor: 6.320688247680664
min_min_attack_simclr_return_loss_tensor: 6.271294593811035
min_min_attack_simclr_return_loss_tensor: 6.272220611572266
min_min_attack_simclr_return_loss_tensor: 6.219388484954834
min_min_attack_simclr_return_loss_tensor: 6.245128154754639
min_min_attack_simclr_return_loss_tensor: 6.231430530548096
min_min_attack_simclr_return_loss_tensor: 6.206903457641602
min_min_attack_simclr_return_loss_tensor: 6.182042598724365
min_min_attack_simclr_return_loss_tensor: 6.184562683105469
min_min_attack_simclr_return_loss_tensor: 6.0935258865356445
min_min_attack_simclr_return_loss_tensor: 6.117069244384766
min_min_attack_simclr_return_loss_tensor: 6.152655601501465
min_min_attack_simclr_return_loss_tensor: 6.129599571228027
min_min_attack_simclr_return_loss_tensor: 6.087624549865723
min_min_attack_simclr_return_loss_tensor: 6.124816417694092
min_min_attack_simclr_return_loss_tensor: 6.06675386428833
min_min_attack_simclr_return_loss_tensor: 6.13093900680542
min_min_attack_simclr_return_loss_tensor: 6.110814094543457
min_min_attack_simclr_return_loss_tensor: 6.060675621032715
min_min_attack_simclr_return_loss_tensor: 6.0952935218811035
6.264725208282471

min_min_attack_simclr_return_loss_tensor: 6.465981960296631
min_min_attack_simclr_return_loss_tensor: 6.4006452560424805
min_min_attack_simclr_return_loss_tensor: 6.374692916870117
min_min_attack_simclr_return_loss_tensor: 6.375788688659668
min_min_attack_simclr_return_loss_tensor: 6.3590407371521
min_min_attack_simclr_return_loss_tensor: 6.340890407562256
min_min_attack_simclr_return_loss_tensor: 6.346903324127197
min_min_attack_simclr_return_loss_tensor: 6.316450595855713
min_min_attack_simclr_return_loss_tensor: 6.320009231567383
min_min_attack_simclr_return_loss_tensor: 6.356294631958008
min_min_attack_simclr_return_loss_tensor: 6.305035591125488
min_min_attack_simclr_return_loss_tensor: 6.2861528396606445
min_min_attack_simclr_return_loss_tensor: 6.275765895843506
min_min_attack_simclr_return_loss_tensor: 6.245966911315918
min_min_attack_simclr_return_loss_tensor: 6.270852565765381
min_min_attack_simclr_return_loss_tensor: 6.305798530578613
min_min_attack_simclr_return_loss_tensor: 6.291560173034668
min_min_attack_simclr_return_loss_tensor: 6.2374348640441895
min_min_attack_simclr_return_loss_tensor: 6.247517108917236
min_min_attack_simclr_return_loss_tensor: 6.245469093322754

min_min_attack_simclr_return_loss_tensor: 6.369845390319824
min_min_attack_simclr_return_loss_tensor: 6.402565002441406
min_min_attack_simclr_return_loss_tensor: 6.430144309997559
min_min_attack_simclr_return_loss_tensor: 6.3879194259643555
min_min_attack_simclr_return_loss_tensor: 6.329421043395996
min_min_attack_simclr_return_loss_tensor: 6.363757610321045
min_min_attack_simclr_return_loss_tensor: 6.322978973388672
min_min_attack_simclr_return_loss_tensor: 6.322042465209961
min_min_attack_simclr_return_loss_tensor: 6.286182403564453
min_min_attack_simclr_return_loss_tensor: 6.3005571365356445
min_min_attack_simclr_return_loss_tensor: 6.289600849151611
min_min_attack_simclr_return_loss_tensor: 6.280168533325195
min_min_attack_simclr_return_loss_tensor: 6.298157691955566
min_min_attack_simclr_return_loss_tensor: 6.289457321166992
min_min_attack_simclr_return_loss_tensor: 6.261387825012207
min_min_attack_simclr_return_loss_tensor: 6.238620758056641
min_min_attack_simclr_return_loss_tensor: 6.244070529937744
min_min_attack_simclr_return_loss_tensor: 6.199847221374512
min_min_attack_simclr_return_loss_tensor: 6.195338249206543
min_min_attack_simclr_return_loss_tensor: 6.197141647338867
6.246875286102295

min_min_attack_simclr_return_loss_tensor: 6.339712142944336
min_min_attack_simclr_return_loss_tensor: 6.264455795288086
min_min_attack_simclr_return_loss_tensor: 6.272473335266113
min_min_attack_simclr_return_loss_tensor: 6.2619829177856445
min_min_attack_simclr_return_loss_tensor: 6.2305521965026855
min_min_attack_simclr_return_loss_tensor: 6.197327136993408
min_min_attack_simclr_return_loss_tensor: 6.204255104064941
min_min_attack_simclr_return_loss_tensor: 6.184778213500977
min_min_attack_simclr_return_loss_tensor: 6.198727130889893
min_min_attack_simclr_return_loss_tensor: 6.1753435134887695
min_min_attack_simclr_return_loss_tensor: 6.169948577880859
min_min_attack_simclr_return_loss_tensor: 6.112605094909668
min_min_attack_simclr_return_loss_tensor: 6.1501617431640625
min_min_attack_simclr_return_loss_tensor: 6.138767242431641
min_min_attack_simclr_return_loss_tensor: 6.125771522521973
min_min_attack_simclr_return_loss_tensor: 6.123960971832275
min_min_attack_simclr_return_loss_tensor: 6.063241958618164
min_min_attack_simclr_return_loss_tensor: 6.063868045806885
min_min_attack_simclr_return_loss_tensor: 6.083539962768555
min_min_attack_simclr_return_loss_tensor: 6.0757598876953125

min_min_attack_simclr_return_loss_tensor: 6.324886322021484
min_min_attack_simclr_return_loss_tensor: 6.344377040863037
min_min_attack_simclr_return_loss_tensor: 6.248533248901367
min_min_attack_simclr_return_loss_tensor: 6.295165061950684
min_min_attack_simclr_return_loss_tensor: 6.265787124633789
min_min_attack_simclr_return_loss_tensor: 6.248802185058594
min_min_attack_simclr_return_loss_tensor: 6.203646183013916
min_min_attack_simclr_return_loss_tensor: 6.2093915939331055
min_min_attack_simclr_return_loss_tensor: 6.199217796325684
min_min_attack_simclr_return_loss_tensor: 6.204155445098877
min_min_attack_simclr_return_loss_tensor: 6.1380767822265625
min_min_attack_simclr_return_loss_tensor: 6.155671119689941
min_min_attack_simclr_return_loss_tensor: 6.1057844161987305
min_min_attack_simclr_return_loss_tensor: 6.161940574645996
min_min_attack_simclr_return_loss_tensor: 6.1388139724731445
min_min_attack_simclr_return_loss_tensor: 6.118721008300781
min_min_attack_simclr_return_loss_tensor: 6.1375555992126465
min_min_attack_simclr_return_loss_tensor: 6.12724494934082
min_min_attack_simclr_return_loss_tensor: 6.100553512573242
min_min_attack_simclr_return_loss_tensor: 6.079372406005859
6.312563896179199

min_min_attack_simclr_return_loss_tensor: 6.360718727111816
min_min_attack_simclr_return_loss_tensor: 6.29347038269043
min_min_attack_simclr_return_loss_tensor: 6.3054327964782715
min_min_attack_simclr_return_loss_tensor: 6.308181285858154
min_min_attack_simclr_return_loss_tensor: 6.300409317016602
min_min_attack_simclr_return_loss_tensor: 6.296450138092041
min_min_attack_simclr_return_loss_tensor: 6.258480072021484
min_min_attack_simclr_return_loss_tensor: 6.253390312194824
min_min_attack_simclr_return_loss_tensor: 6.186464309692383
min_min_attack_simclr_return_loss_tensor: 6.183073043823242
min_min_attack_simclr_return_loss_tensor: 6.170509338378906
min_min_attack_simclr_return_loss_tensor: 6.210017681121826
min_min_attack_simclr_return_loss_tensor: 6.171589374542236
min_min_attack_simclr_return_loss_tensor: 6.19068717956543
min_min_attack_simclr_return_loss_tensor: 6.160712242126465
min_min_attack_simclr_return_loss_tensor: 6.168339729309082
min_min_attack_simclr_return_loss_tensor: 6.119045734405518
min_min_attack_simclr_return_loss_tensor: 6.132721900939941
min_min_attack_simclr_return_loss_tensor: 6.0748209953308105
min_min_attack_simclr_return_loss_tensor: 6.0586395263671875

min_min_attack_simclr_return_loss_tensor: 6.333552360534668
min_min_attack_simclr_return_loss_tensor: 6.253290176391602
min_min_attack_simclr_return_loss_tensor: 6.2635178565979
min_min_attack_simclr_return_loss_tensor: 6.248331546783447
min_min_attack_simclr_return_loss_tensor: 6.226583480834961
min_min_attack_simclr_return_loss_tensor: 6.178777694702148
min_min_attack_simclr_return_loss_tensor: 6.190303802490234
min_min_attack_simclr_return_loss_tensor: 6.187505722045898
min_min_attack_simclr_return_loss_tensor: 6.206537246704102
min_min_attack_simclr_return_loss_tensor: 6.165470123291016
min_min_attack_simclr_return_loss_tensor: 6.1832051277160645
min_min_attack_simclr_return_loss_tensor: 6.131356716156006
min_min_attack_simclr_return_loss_tensor: 6.142971992492676
min_min_attack_simclr_return_loss_tensor: 6.068314552307129
min_min_attack_simclr_return_loss_tensor: 6.133265495300293
min_min_attack_simclr_return_loss_tensor: 6.110589981079102
min_min_attack_simclr_return_loss_tensor: 6.087446212768555
min_min_attack_simclr_return_loss_tensor: 6.135770797729492
min_min_attack_simclr_return_loss_tensor: 6.085505962371826
min_min_attack_simclr_return_loss_tensor: 6.095063209533691
6.275348901748657

min_min_attack_simclr_return_loss_tensor: 6.320522308349609
min_min_attack_simclr_return_loss_tensor: 6.334845542907715
min_min_attack_simclr_return_loss_tensor: 6.30875301361084
min_min_attack_simclr_return_loss_tensor: 6.305863857269287
min_min_attack_simclr_return_loss_tensor: 6.2993950843811035
min_min_attack_simclr_return_loss_tensor: 6.29518985748291
min_min_attack_simclr_return_loss_tensor: 6.279229164123535
min_min_attack_simclr_return_loss_tensor: 6.2629170417785645
min_min_attack_simclr_return_loss_tensor: 6.226051330566406
min_min_attack_simclr_return_loss_tensor: 6.218151092529297
min_min_attack_simclr_return_loss_tensor: 6.208396911621094
min_min_attack_simclr_return_loss_tensor: 6.271821022033691
min_min_attack_simclr_return_loss_tensor: 6.220866680145264
min_min_attack_simclr_return_loss_tensor: 6.177555084228516
min_min_attack_simclr_return_loss_tensor: 6.17933464050293
min_min_attack_simclr_return_loss_tensor: 6.144379615783691
min_min_attack_simclr_return_loss_tensor: 6.144123554229736
min_min_attack_simclr_return_loss_tensor: 6.136612892150879
min_min_attack_simclr_return_loss_tensor: 6.123656272888184
min_min_attack_simclr_return_loss_tensor: 6.123930931091309

min_min_attack_simclr_return_loss_tensor: 6.3956732749938965
min_min_attack_simclr_return_loss_tensor: 6.348902702331543
min_min_attack_simclr_return_loss_tensor: 6.3396148681640625
min_min_attack_simclr_return_loss_tensor: 6.309370994567871
min_min_attack_simclr_return_loss_tensor: 6.405784606933594
min_min_attack_simclr_return_loss_tensor: 6.2615203857421875
min_min_attack_simclr_return_loss_tensor: 6.279610633850098
min_min_attack_simclr_return_loss_tensor: 6.2798309326171875
min_min_attack_simclr_return_loss_tensor: 6.232119560241699
