New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.375869274139404
min_min_attack_simclr_return_loss_tensor: 6.337838172912598
min_min_attack_simclr_return_loss_tensor: 6.368358612060547
min_min_attack_simclr_return_loss_tensor: 6.254105091094971
min_min_attack_simclr_return_loss_tensor: 6.31972074508667
min_min_attack_simclr_return_loss_tensor: 6.2841315269470215
min_min_attack_simclr_return_loss_tensor: 6.272893905639648
min_min_attack_simclr_return_loss_tensor: 6.283263683319092
min_min_attack_simclr_return_loss_tensor: 6.253449440002441

min_min_attack_simclr_return_loss_tensor: 6.470526695251465
min_min_attack_simclr_return_loss_tensor: 6.406546592712402
min_min_attack_simclr_return_loss_tensor: 6.406977653503418
min_min_attack_simclr_return_loss_tensor: 6.39566707611084
min_min_attack_simclr_return_loss_tensor: 6.341512680053711
min_min_attack_simclr_return_loss_tensor: 6.377874851226807
min_min_attack_simclr_return_loss_tensor: 6.314913749694824
min_min_attack_simclr_return_loss_tensor: 6.293914794921875
min_min_attack_simclr_return_loss_tensor: 6.236798286437988
min_min_attack_simclr_return_loss_tensor: 6.223233222961426
6.370904922485352

min_min_attack_simclr_return_loss_tensor: 6.411452293395996
min_min_attack_simclr_return_loss_tensor: 6.384581089019775
min_min_attack_simclr_return_loss_tensor: 6.383275508880615
min_min_attack_simclr_return_loss_tensor: 6.3210248947143555
min_min_attack_simclr_return_loss_tensor: 6.304094314575195
min_min_attack_simclr_return_loss_tensor: 6.325998306274414
min_min_attack_simclr_return_loss_tensor: 6.325018882751465
min_min_attack_simclr_return_loss_tensor: 6.248722076416016
min_min_attack_simclr_return_loss_tensor: 6.25783634185791
min_min_attack_simclr_return_loss_tensor: 6.265336990356445

min_min_attack_simclr_return_loss_tensor: 6.485563278198242
min_min_attack_simclr_return_loss_tensor: 6.374061584472656
min_min_attack_simclr_return_loss_tensor: 6.414941787719727
min_min_attack_simclr_return_loss_tensor: 6.349917411804199
min_min_attack_simclr_return_loss_tensor: 6.342290878295898
min_min_attack_simclr_return_loss_tensor: 6.310152053833008
min_min_attack_simclr_return_loss_tensor: 6.347062110900879
min_min_attack_simclr_return_loss_tensor: 6.295352935791016
min_min_attack_simclr_return_loss_tensor: 6.2984819412231445
min_min_attack_simclr_return_loss_tensor: 6.271369934082031
6.36230993270874

min_min_attack_simclr_return_loss_tensor: 6.3825201988220215
min_min_attack_simclr_return_loss_tensor: 6.383749008178711
min_min_attack_simclr_return_loss_tensor: 6.426084041595459
min_min_attack_simclr_return_loss_tensor: 6.368808746337891
min_min_attack_simclr_return_loss_tensor: 6.29033088684082
min_min_attack_simclr_return_loss_tensor: 6.324617385864258
min_min_attack_simclr_return_loss_tensor: 6.264893531799316
min_min_attack_simclr_return_loss_tensor: 6.276474952697754
min_min_attack_simclr_return_loss_tensor: 6.31257438659668
min_min_attack_simclr_return_loss_tensor: 6.274115085601807

min_min_attack_simclr_return_loss_tensor: 6.449113845825195
min_min_attack_simclr_return_loss_tensor: 6.380880832672119
min_min_attack_simclr_return_loss_tensor: 6.395135879516602
min_min_attack_simclr_return_loss_tensor: 6.4151105880737305
min_min_attack_simclr_return_loss_tensor: 6.3317461013793945
min_min_attack_simclr_return_loss_tensor: 6.347015380859375
min_min_attack_simclr_return_loss_tensor: 6.336635589599609
min_min_attack_simclr_return_loss_tensor: 6.309901237487793
min_min_attack_simclr_return_loss_tensor: 6.276206016540527
min_min_attack_simclr_return_loss_tensor: 6.2849836349487305
6.345856189727783

min_min_attack_simclr_return_loss_tensor: 6.342411041259766
min_min_attack_simclr_return_loss_tensor: 6.316678047180176
min_min_attack_simclr_return_loss_tensor: 6.297324180603027
min_min_attack_simclr_return_loss_tensor: 6.296311378479004
min_min_attack_simclr_return_loss_tensor: 6.302903175354004
min_min_attack_simclr_return_loss_tensor: 6.2681169509887695
min_min_attack_simclr_return_loss_tensor: 6.2248640060424805
min_min_attack_simclr_return_loss_tensor: 6.269791603088379
min_min_attack_simclr_return_loss_tensor: 6.248530387878418
min_min_attack_simclr_return_loss_tensor: 6.229588985443115

min_min_attack_simclr_return_loss_tensor: 6.3635759353637695
min_min_attack_simclr_return_loss_tensor: 6.396540641784668
min_min_attack_simclr_return_loss_tensor: 6.323070526123047
min_min_attack_simclr_return_loss_tensor: 6.259902000427246
min_min_attack_simclr_return_loss_tensor: 6.32814884185791
min_min_attack_simclr_return_loss_tensor: 6.248132228851318
min_min_attack_simclr_return_loss_tensor: 6.293704986572266
min_min_attack_simclr_return_loss_tensor: 6.2728681564331055
min_min_attack_simclr_return_loss_tensor: 6.276745796203613
min_min_attack_simclr_return_loss_tensor: 6.22285270690918
6.4115025997161865

min_min_attack_simclr_return_loss_tensor: 6.427483081817627
min_min_attack_simclr_return_loss_tensor: 6.402894973754883
min_min_attack_simclr_return_loss_tensor: 6.352191925048828
min_min_attack_simclr_return_loss_tensor: 6.392394065856934
min_min_attack_simclr_return_loss_tensor: 6.312485694885254
min_min_attack_simclr_return_loss_tensor: 6.344367504119873
min_min_attack_simclr_return_loss_tensor: 6.279389381408691
min_min_attack_simclr_return_loss_tensor: 6.268980026245117
min_min_attack_simclr_return_loss_tensor: 6.261176109313965
min_min_attack_simclr_return_loss_tensor: 6.250509262084961

min_min_attack_simclr_return_loss_tensor: 6.441888332366943
min_min_attack_simclr_return_loss_tensor: 6.3888444900512695
min_min_attack_simclr_return_loss_tensor: 6.361327648162842
min_min_attack_simclr_return_loss_tensor: 6.279993534088135
min_min_attack_simclr_return_loss_tensor: 6.324442386627197
min_min_attack_simclr_return_loss_tensor: 6.342765808105469
min_min_attack_simclr_return_loss_tensor: 6.346158981323242
min_min_attack_simclr_return_loss_tensor: 6.267108917236328
min_min_attack_simclr_return_loss_tensor: 6.335516452789307
min_min_attack_simclr_return_loss_tensor: 6.259860515594482
6.376272678375244

min_min_attack_simclr_return_loss_tensor: 6.361172676086426
min_min_attack_simclr_return_loss_tensor: 6.333115577697754
min_min_attack_simclr_return_loss_tensor: 6.3901214599609375
min_min_attack_simclr_return_loss_tensor: 6.313183307647705
min_min_attack_simclr_return_loss_tensor: 6.353623390197754
min_min_attack_simclr_return_loss_tensor: 6.340888023376465
min_min_attack_simclr_return_loss_tensor: 6.3053364753723145
min_min_attack_simclr_return_loss_tensor: 6.25329065322876
min_min_attack_simclr_return_loss_tensor: 6.241027355194092
min_min_attack_simclr_return_loss_tensor: 6.232587814331055

min_min_attack_simclr_return_loss_tensor: 6.368412017822266
min_min_attack_simclr_return_loss_tensor: 6.353976726531982
min_min_attack_simclr_return_loss_tensor: 6.372434616088867
min_min_attack_simclr_return_loss_tensor: 6.310271739959717
min_min_attack_simclr_return_loss_tensor: 6.314530372619629
min_min_attack_simclr_return_loss_tensor: 6.322114944458008
min_min_attack_simclr_return_loss_tensor: 6.291383743286133
min_min_attack_simclr_return_loss_tensor: 6.222245216369629
min_min_attack_simclr_return_loss_tensor: 6.21537446975708
min_min_attack_simclr_return_loss_tensor: 6.240575313568115
6.343341827392578

min_min_attack_simclr_return_loss_tensor: 6.34995174407959
min_min_attack_simclr_return_loss_tensor: 6.387617111206055
min_min_attack_simclr_return_loss_tensor: 6.336570739746094
min_min_attack_simclr_return_loss_tensor: 6.306453704833984
min_min_attack_simclr_return_loss_tensor: 6.263541221618652
min_min_attack_simclr_return_loss_tensor: 6.2509307861328125
min_min_attack_simclr_return_loss_tensor: 6.280786991119385
min_min_attack_simclr_return_loss_tensor: 6.300882339477539
min_min_attack_simclr_return_loss_tensor: 6.246613502502441
min_min_attack_simclr_return_loss_tensor: 6.21204948425293

min_min_attack_simclr_return_loss_tensor: 6.388312816619873
min_min_attack_simclr_return_loss_tensor: 6.345155715942383
min_min_attack_simclr_return_loss_tensor: 6.315922737121582
min_min_attack_simclr_return_loss_tensor: 6.31840181350708
min_min_attack_simclr_return_loss_tensor: 6.338215351104736
min_min_attack_simclr_return_loss_tensor: 6.350775718688965
min_min_attack_simclr_return_loss_tensor: 6.272144317626953
min_min_attack_simclr_return_loss_tensor: 6.329648971557617
min_min_attack_simclr_return_loss_tensor: 6.246479511260986
min_min_attack_simclr_return_loss_tensor: 6.2583441734313965
6.368096590042114

min_min_attack_simclr_return_loss_tensor: 6.411260604858398
min_min_attack_simclr_return_loss_tensor: 6.327763557434082
min_min_attack_simclr_return_loss_tensor: 6.28041410446167
min_min_attack_simclr_return_loss_tensor: 6.396034240722656
min_min_attack_simclr_return_loss_tensor: 6.310609817504883
min_min_attack_simclr_return_loss_tensor: 6.337869644165039
min_min_attack_simclr_return_loss_tensor: 6.304276466369629
min_min_attack_simclr_return_loss_tensor: 6.282987594604492
min_min_attack_simclr_return_loss_tensor: 6.268203258514404
min_min_attack_simclr_return_loss_tensor: 6.235640525817871

min_min_attack_simclr_return_loss_tensor: 6.4102325439453125
min_min_attack_simclr_return_loss_tensor: 6.371307373046875
min_min_attack_simclr_return_loss_tensor: 6.391348838806152
min_min_attack_simclr_return_loss_tensor: 6.369647026062012
min_min_attack_simclr_return_loss_tensor: 6.345739364624023
min_min_attack_simclr_return_loss_tensor: 6.332993030548096
min_min_attack_simclr_return_loss_tensor: 6.315711498260498
min_min_attack_simclr_return_loss_tensor: 6.269391059875488
min_min_attack_simclr_return_loss_tensor: 6.246362209320068
min_min_attack_simclr_return_loss_tensor: 6.266358375549316
6.303602695465088
model saved at unlearnable_20211031220103_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.343629837036133
min_min_attack_simclr_return_loss_tensor: 6.413741111755371
min_min_attack_simclr_return_loss_tensor: 6.371363639831543
min_min_attack_simclr_return_loss_tensor: 6.3664231300354
min_min_attack_simclr_return_loss_tensor: 6.320347785949707
min_min_attack_simclr_return_loss_tensor: 6.322931289672852
min_min_attack_simclr_return_loss_tensor: 6.335749626159668
min_min_attack_simclr_return_loss_tensor: 6.320911407470703
min_min_attack_simclr_return_loss_tensor: 6.28654670715332
min_min_attack_simclr_return_loss_tensor: 6.248945713043213

min_min_attack_simclr_return_loss_tensor: 6.42194128036499
min_min_attack_simclr_return_loss_tensor: 6.397209167480469
min_min_attack_simclr_return_loss_tensor: 6.365379333496094
min_min_attack_simclr_return_loss_tensor: 6.370615005493164
min_min_attack_simclr_return_loss_tensor: 6.316438674926758
min_min_attack_simclr_return_loss_tensor: 6.282846450805664
min_min_attack_simclr_return_loss_tensor: 6.3032026290893555
min_min_attack_simclr_return_loss_tensor: 6.267765998840332
min_min_attack_simclr_return_loss_tensor: 6.237884044647217
min_min_attack_simclr_return_loss_tensor: 6.279048442840576
6.381927967071533

min_min_attack_simclr_return_loss_tensor: 6.366547584533691
min_min_attack_simclr_return_loss_tensor: 6.3357133865356445
min_min_attack_simclr_return_loss_tensor: 6.269840240478516
min_min_attack_simclr_return_loss_tensor: 6.297726154327393
min_min_attack_simclr_return_loss_tensor: 6.276150703430176
min_min_attack_simclr_return_loss_tensor: 6.264299392700195
min_min_attack_simclr_return_loss_tensor: 6.252825736999512
min_min_attack_simclr_return_loss_tensor: 6.229966163635254
min_min_attack_simclr_return_loss_tensor: 6.2364501953125
min_min_attack_simclr_return_loss_tensor: 6.240062713623047

min_min_attack_simclr_return_loss_tensor: 6.362896919250488
min_min_attack_simclr_return_loss_tensor: 6.398324966430664
min_min_attack_simclr_return_loss_tensor: 6.383147239685059
min_min_attack_simclr_return_loss_tensor: 6.3676371574401855
min_min_attack_simclr_return_loss_tensor: 6.299039840698242
min_min_attack_simclr_return_loss_tensor: 6.316600322723389
min_min_attack_simclr_return_loss_tensor: 6.301388263702393
min_min_attack_simclr_return_loss_tensor: 6.284422397613525
min_min_attack_simclr_return_loss_tensor: 6.314568996429443
min_min_attack_simclr_return_loss_tensor: 6.2585954666137695
6.377491235733032

min_min_attack_simclr_return_loss_tensor: 6.3453874588012695
min_min_attack_simclr_return_loss_tensor: 6.3169145584106445
min_min_attack_simclr_return_loss_tensor: 6.311627388000488
min_min_attack_simclr_return_loss_tensor: 6.2870869636535645
min_min_attack_simclr_return_loss_tensor: 6.24532413482666
min_min_attack_simclr_return_loss_tensor: 6.214676856994629
min_min_attack_simclr_return_loss_tensor: 6.235576629638672
min_min_attack_simclr_return_loss_tensor: 6.173233985900879
min_min_attack_simclr_return_loss_tensor: 6.163668632507324
min_min_attack_simclr_return_loss_tensor: 6.215213775634766

min_min_attack_simclr_return_loss_tensor: 6.419013977050781
min_min_attack_simclr_return_loss_tensor: 6.417606353759766
min_min_attack_simclr_return_loss_tensor: 6.325296401977539
min_min_attack_simclr_return_loss_tensor: 6.311147689819336
min_min_attack_simclr_return_loss_tensor: 6.396089553833008
min_min_attack_simclr_return_loss_tensor: 6.273236274719238
min_min_attack_simclr_return_loss_tensor: 6.27005672454834
min_min_attack_simclr_return_loss_tensor: 6.301992416381836
min_min_attack_simclr_return_loss_tensor: 6.264223098754883
min_min_attack_simclr_return_loss_tensor: 6.253376007080078
6.34902548789978

min_min_attack_simclr_return_loss_tensor: 6.346139907836914
min_min_attack_simclr_return_loss_tensor: 6.334190368652344
min_min_attack_simclr_return_loss_tensor: 6.3573455810546875
min_min_attack_simclr_return_loss_tensor: 6.356773376464844
min_min_attack_simclr_return_loss_tensor: 6.285848140716553
min_min_attack_simclr_return_loss_tensor: 6.246738433837891
min_min_attack_simclr_return_loss_tensor: 6.253302574157715
min_min_attack_simclr_return_loss_tensor: 6.254308223724365
min_min_attack_simclr_return_loss_tensor: 6.221151351928711
min_min_attack_simclr_return_loss_tensor: 6.235068321228027

min_min_attack_simclr_return_loss_tensor: 6.442843437194824
min_min_attack_simclr_return_loss_tensor: 6.400651454925537
min_min_attack_simclr_return_loss_tensor: 6.374730587005615
min_min_attack_simclr_return_loss_tensor: 6.330287933349609
min_min_attack_simclr_return_loss_tensor: 6.303030014038086
min_min_attack_simclr_return_loss_tensor: 6.30037784576416
min_min_attack_simclr_return_loss_tensor: 6.2903265953063965
min_min_attack_simclr_return_loss_tensor: 6.295655250549316
min_min_attack_simclr_return_loss_tensor: 6.326706886291504
min_min_attack_simclr_return_loss_tensor: 6.250258922576904
6.3464765548706055

min_min_attack_simclr_return_loss_tensor: 6.347439765930176
min_min_attack_simclr_return_loss_tensor: 6.371363639831543
min_min_attack_simclr_return_loss_tensor: 6.330035209655762
min_min_attack_simclr_return_loss_tensor: 6.290307998657227
min_min_attack_simclr_return_loss_tensor: 6.325520992279053
min_min_attack_simclr_return_loss_tensor: 6.276547431945801
min_min_attack_simclr_return_loss_tensor: 6.284415245056152
min_min_attack_simclr_return_loss_tensor: 6.23590612411499
min_min_attack_simclr_return_loss_tensor: 6.24252986907959
min_min_attack_simclr_return_loss_tensor: 6.201628684997559

min_min_attack_simclr_return_loss_tensor: 6.410360813140869
min_min_attack_simclr_return_loss_tensor: 6.3556227684021
min_min_attack_simclr_return_loss_tensor: 6.360034465789795
min_min_attack_simclr_return_loss_tensor: 6.289681434631348
min_min_attack_simclr_return_loss_tensor: 6.3383989334106445
min_min_attack_simclr_return_loss_tensor: 6.29314661026001
min_min_attack_simclr_return_loss_tensor: 6.261082649230957
min_min_attack_simclr_return_loss_tensor: 6.297964096069336
min_min_attack_simclr_return_loss_tensor: 6.2378973960876465
min_min_attack_simclr_return_loss_tensor: 6.243768692016602
6.351665496826172

min_min_attack_simclr_return_loss_tensor: 6.3615288734436035
min_min_attack_simclr_return_loss_tensor: 6.339850425720215
min_min_attack_simclr_return_loss_tensor: 6.31541633605957
min_min_attack_simclr_return_loss_tensor: 6.2621541023254395
min_min_attack_simclr_return_loss_tensor: 6.258684158325195
min_min_attack_simclr_return_loss_tensor: 6.269209384918213
min_min_attack_simclr_return_loss_tensor: 6.237076759338379
min_min_attack_simclr_return_loss_tensor: 6.23441219329834
min_min_attack_simclr_return_loss_tensor: 6.260876655578613
min_min_attack_simclr_return_loss_tensor: 6.184692859649658

min_min_attack_simclr_return_loss_tensor: 6.419641971588135
min_min_attack_simclr_return_loss_tensor: 6.360996723175049
min_min_attack_simclr_return_loss_tensor: 6.361877918243408
min_min_attack_simclr_return_loss_tensor: 6.3525824546813965
