New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.731677532196045
min_min_attack_simclr_return_loss_tensor: 6.6978759765625

min_min_attack_simclr_return_loss_tensor: 6.736520290374756
min_min_attack_simclr_return_loss_tensor: 6.73356819152832
min_min_attack_simclr_return_loss_tensor: 6.706915378570557
min_min_attack_simclr_return_loss_tensor: 6.713615894317627
min_min_attack_simclr_return_loss_tensor: 6.690077304840088

min_min_attack_simclr_return_loss_tensor: 6.800945281982422
min_min_attack_simclr_return_loss_tensor: 6.760860443115234
min_min_attack_simclr_return_loss_tensor: 6.713756561279297
min_min_attack_simclr_return_loss_tensor: 6.709095001220703
min_min_attack_simclr_return_loss_tensor: 6.6834716796875

min_min_attack_simclr_return_loss_tensor: 6.7089643478393555
min_min_attack_simclr_return_loss_tensor: 6.822002410888672
min_min_attack_simclr_return_loss_tensor: 6.684918403625488
min_min_attack_simclr_return_loss_tensor: 6.690804481506348
min_min_attack_simclr_return_loss_tensor: 6.710302352905273

min_min_attack_simclr_return_loss_tensor: 6.7631916999816895
min_min_attack_simclr_return_loss_tensor: 6.763747215270996
min_min_attack_simclr_return_loss_tensor: 6.739316463470459
min_min_attack_simclr_return_loss_tensor: 6.708359718322754
min_min_attack_simclr_return_loss_tensor: 6.700450897216797
6.766839027404785

min_min_attack_simclr_return_loss_tensor: 6.779916763305664
min_min_attack_simclr_return_loss_tensor: 6.739682197570801
min_min_attack_simclr_return_loss_tensor: 6.719385147094727
min_min_attack_simclr_return_loss_tensor: 6.6915788650512695
min_min_attack_simclr_return_loss_tensor: 6.677213668823242

min_min_attack_simclr_return_loss_tensor: 6.8076300621032715
min_min_attack_simclr_return_loss_tensor: 6.76215124130249
min_min_attack_simclr_return_loss_tensor: 6.75016450881958
min_min_attack_simclr_return_loss_tensor: 6.750938415527344
min_min_attack_simclr_return_loss_tensor: 6.724697589874268

min_min_attack_simclr_return_loss_tensor: 6.82083797454834
min_min_attack_simclr_return_loss_tensor: 6.762036323547363
min_min_attack_simclr_return_loss_tensor: 6.771297454833984
min_min_attack_simclr_return_loss_tensor: 6.731801986694336
min_min_attack_simclr_return_loss_tensor: 6.744043350219727

min_min_attack_simclr_return_loss_tensor: 6.806090354919434
min_min_attack_simclr_return_loss_tensor: 6.752714157104492
min_min_attack_simclr_return_loss_tensor: 6.757839679718018
min_min_attack_simclr_return_loss_tensor: 6.752678871154785
min_min_attack_simclr_return_loss_tensor: 6.728137969970703

min_min_attack_simclr_return_loss_tensor: 6.827218532562256
min_min_attack_simclr_return_loss_tensor: 6.7947516441345215
min_min_attack_simclr_return_loss_tensor: 6.781296730041504
min_min_attack_simclr_return_loss_tensor: 6.757586479187012
min_min_attack_simclr_return_loss_tensor: 6.808135986328125

min_min_attack_simclr_return_loss_tensor: 6.767340183258057
min_min_attack_simclr_return_loss_tensor: 6.7780961990356445
min_min_attack_simclr_return_loss_tensor: 6.734930038452148
min_min_attack_simclr_return_loss_tensor: 6.744256496429443
min_min_attack_simclr_return_loss_tensor: 6.736870765686035
6.766977071762085

min_min_attack_simclr_return_loss_tensor: 6.832206726074219
min_min_attack_simclr_return_loss_tensor: 6.765068054199219
min_min_attack_simclr_return_loss_tensor: 6.798807144165039
min_min_attack_simclr_return_loss_tensor: 6.763814926147461
min_min_attack_simclr_return_loss_tensor: 6.729841709136963

min_min_attack_simclr_return_loss_tensor: 6.8152265548706055
min_min_attack_simclr_return_loss_tensor: 6.8220014572143555
min_min_attack_simclr_return_loss_tensor: 6.786231517791748
min_min_attack_simclr_return_loss_tensor: 6.76779317855835
min_min_attack_simclr_return_loss_tensor: 6.740475654602051

min_min_attack_simclr_return_loss_tensor: 6.816521167755127
min_min_attack_simclr_return_loss_tensor: 6.773037910461426
min_min_attack_simclr_return_loss_tensor: 6.7652740478515625
min_min_attack_simclr_return_loss_tensor: 6.803715705871582
min_min_attack_simclr_return_loss_tensor: 6.710713863372803

min_min_attack_simclr_return_loss_tensor: 6.8432769775390625
min_min_attack_simclr_return_loss_tensor: 6.795697212219238
min_min_attack_simclr_return_loss_tensor: 6.7867431640625
min_min_attack_simclr_return_loss_tensor: 6.757564544677734
min_min_attack_simclr_return_loss_tensor: 6.756600379943848

min_min_attack_simclr_return_loss_tensor: 6.834378242492676
min_min_attack_simclr_return_loss_tensor: 6.841407775878906
min_min_attack_simclr_return_loss_tensor: 6.817216873168945
min_min_attack_simclr_return_loss_tensor: 6.728615760803223
min_min_attack_simclr_return_loss_tensor: 6.8155012130737305

min_min_attack_simclr_return_loss_tensor: 6.807798385620117
min_min_attack_simclr_return_loss_tensor: 6.781757354736328
min_min_attack_simclr_return_loss_tensor: 6.777122497558594
min_min_attack_simclr_return_loss_tensor: 6.8057146072387695
min_min_attack_simclr_return_loss_tensor: 6.815868854522705
6.785222053527832

min_min_attack_simclr_return_loss_tensor: 6.817641735076904
min_min_attack_simclr_return_loss_tensor: 6.790917873382568
min_min_attack_simclr_return_loss_tensor: 6.751147747039795
min_min_attack_simclr_return_loss_tensor: 6.735230445861816
min_min_attack_simclr_return_loss_tensor: 6.823555946350098

min_min_attack_simclr_return_loss_tensor: 6.8254499435424805
min_min_attack_simclr_return_loss_tensor: 6.811746597290039
min_min_attack_simclr_return_loss_tensor: 6.824007034301758
min_min_attack_simclr_return_loss_tensor: 6.787484645843506
min_min_attack_simclr_return_loss_tensor: 6.780032157897949

min_min_attack_simclr_return_loss_tensor: 6.762085914611816
min_min_attack_simclr_return_loss_tensor: 6.75736141204834
min_min_attack_simclr_return_loss_tensor: 6.7614641189575195
min_min_attack_simclr_return_loss_tensor: 6.739950180053711
min_min_attack_simclr_return_loss_tensor: 6.765375137329102

min_min_attack_simclr_return_loss_tensor: 6.812994003295898
min_min_attack_simclr_return_loss_tensor: 6.797725677490234
min_min_attack_simclr_return_loss_tensor: 6.78150749206543
min_min_attack_simclr_return_loss_tensor: 6.746854782104492
min_min_attack_simclr_return_loss_tensor: 6.742944240570068

min_min_attack_simclr_return_loss_tensor: 6.809454441070557
min_min_attack_simclr_return_loss_tensor: 6.736063480377197
min_min_attack_simclr_return_loss_tensor: 6.7804460525512695
min_min_attack_simclr_return_loss_tensor: 6.7392473220825195
min_min_attack_simclr_return_loss_tensor: 6.761143207550049

min_min_attack_simclr_return_loss_tensor: 6.780892848968506
min_min_attack_simclr_return_loss_tensor: 6.779887676239014
min_min_attack_simclr_return_loss_tensor: 6.799035549163818
min_min_attack_simclr_return_loss_tensor: 6.748910427093506
min_min_attack_simclr_return_loss_tensor: 6.755369663238525
6.747338533401489

min_min_attack_simclr_return_loss_tensor: 6.770509719848633
min_min_attack_simclr_return_loss_tensor: 6.731929302215576
min_min_attack_simclr_return_loss_tensor: 6.725502014160156
min_min_attack_simclr_return_loss_tensor: 6.696812629699707
min_min_attack_simclr_return_loss_tensor: 6.697512626647949

min_min_attack_simclr_return_loss_tensor: 6.757019519805908
min_min_attack_simclr_return_loss_tensor: 6.724246025085449
min_min_attack_simclr_return_loss_tensor: 6.714697360992432
min_min_attack_simclr_return_loss_tensor: 6.716922760009766
min_min_attack_simclr_return_loss_tensor: 6.694366455078125

min_min_attack_simclr_return_loss_tensor: 6.846418380737305
min_min_attack_simclr_return_loss_tensor: 6.792293071746826
min_min_attack_simclr_return_loss_tensor: 6.768060684204102
min_min_attack_simclr_return_loss_tensor: 6.77128267288208
min_min_attack_simclr_return_loss_tensor: 6.76158332824707

min_min_attack_simclr_return_loss_tensor: 6.791402339935303
min_min_attack_simclr_return_loss_tensor: 6.766506195068359
min_min_attack_simclr_return_loss_tensor: 6.7418975830078125
min_min_attack_simclr_return_loss_tensor: 6.759311199188232
min_min_attack_simclr_return_loss_tensor: 6.764593124389648

min_min_attack_simclr_return_loss_tensor: 6.761526584625244
min_min_attack_simclr_return_loss_tensor: 6.795588493347168
min_min_attack_simclr_return_loss_tensor: 6.776770114898682
min_min_attack_simclr_return_loss_tensor: 6.771307945251465
min_min_attack_simclr_return_loss_tensor: 6.771625518798828

min_min_attack_simclr_return_loss_tensor: 6.83428955078125
min_min_attack_simclr_return_loss_tensor: 6.786027908325195
min_min_attack_simclr_return_loss_tensor: 6.786957740783691
min_min_attack_simclr_return_loss_tensor: 6.7608113288879395
min_min_attack_simclr_return_loss_tensor: 6.76951789855957
6.762849807739258
model saved at unlearnable_20211028164043_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.790606498718262
min_min_attack_simclr_return_loss_tensor: 6.685356616973877
min_min_attack_simclr_return_loss_tensor: 6.774620532989502
min_min_attack_simclr_return_loss_tensor: 6.742457389831543
min_min_attack_simclr_return_loss_tensor: 6.7159576416015625

min_min_attack_simclr_return_loss_tensor: 6.856054306030273
min_min_attack_simclr_return_loss_tensor: 6.740466117858887
min_min_attack_simclr_return_loss_tensor: 6.748891353607178
min_min_attack_simclr_return_loss_tensor: 6.74846076965332
min_min_attack_simclr_return_loss_tensor: 6.7570576667785645

min_min_attack_simclr_return_loss_tensor: 6.810904502868652
min_min_attack_simclr_return_loss_tensor: 6.817486763000488
min_min_attack_simclr_return_loss_tensor: 6.791811943054199
min_min_attack_simclr_return_loss_tensor: 6.816434860229492
min_min_attack_simclr_return_loss_tensor: 6.783700942993164

min_min_attack_simclr_return_loss_tensor: 6.786093711853027
min_min_attack_simclr_return_loss_tensor: 6.775460720062256
min_min_attack_simclr_return_loss_tensor: 6.790918827056885
min_min_attack_simclr_return_loss_tensor: 6.759080410003662
min_min_attack_simclr_return_loss_tensor: 6.746282577514648

min_min_attack_simclr_return_loss_tensor: 6.777650833129883
min_min_attack_simclr_return_loss_tensor: 6.773183822631836
min_min_attack_simclr_return_loss_tensor: 6.834649085998535
min_min_attack_simclr_return_loss_tensor: 6.767980575561523
min_min_attack_simclr_return_loss_tensor: 6.7430100440979

min_min_attack_simclr_return_loss_tensor: 6.8302459716796875
min_min_attack_simclr_return_loss_tensor: 6.751747131347656
min_min_attack_simclr_return_loss_tensor: 6.772181987762451
min_min_attack_simclr_return_loss_tensor: 6.802371501922607
min_min_attack_simclr_return_loss_tensor: 6.723996162414551
6.74963116645813

min_min_attack_simclr_return_loss_tensor: 6.806188583374023
min_min_attack_simclr_return_loss_tensor: 6.763284683227539
min_min_attack_simclr_return_loss_tensor: 6.790446758270264
min_min_attack_simclr_return_loss_tensor: 6.770719528198242
min_min_attack_simclr_return_loss_tensor: 6.777632713317871

min_min_attack_simclr_return_loss_tensor: 6.870383262634277
min_min_attack_simclr_return_loss_tensor: 6.820918083190918
min_min_attack_simclr_return_loss_tensor: 6.812641620635986
min_min_attack_simclr_return_loss_tensor: 6.806326866149902
min_min_attack_simclr_return_loss_tensor: 6.751483917236328

min_min_attack_simclr_return_loss_tensor: 6.787993431091309
min_min_attack_simclr_return_loss_tensor: 6.783092021942139
min_min_attack_simclr_return_loss_tensor: 6.771542549133301
min_min_attack_simclr_return_loss_tensor: 6.75526762008667
min_min_attack_simclr_return_loss_tensor: 6.731015682220459

min_min_attack_simclr_return_loss_tensor: 6.76964807510376
min_min_attack_simclr_return_loss_tensor: 6.818882465362549
min_min_attack_simclr_return_loss_tensor: 6.772875785827637
min_min_attack_simclr_return_loss_tensor: 6.771901607513428
min_min_attack_simclr_return_loss_tensor: 6.760865211486816

min_min_attack_simclr_return_loss_tensor: 6.789741039276123
min_min_attack_simclr_return_loss_tensor: 6.775869846343994
min_min_attack_simclr_return_loss_tensor: 6.731915473937988
min_min_attack_simclr_return_loss_tensor: 6.724045276641846
min_min_attack_simclr_return_loss_tensor: 6.721976280212402

min_min_attack_simclr_return_loss_tensor: 6.777951240539551
min_min_attack_simclr_return_loss_tensor: 6.814598560333252
min_min_attack_simclr_return_loss_tensor: 6.786086082458496
min_min_attack_simclr_return_loss_tensor: 6.735295295715332
min_min_attack_simclr_return_loss_tensor: 6.767740249633789
6.755967617034912

min_min_attack_simclr_return_loss_tensor: 6.789500713348389
min_min_attack_simclr_return_loss_tensor: 6.735774993896484
min_min_attack_simclr_return_loss_tensor: 6.737676620483398
min_min_attack_simclr_return_loss_tensor: 6.723747730255127
min_min_attack_simclr_return_loss_tensor: 6.736790657043457

min_min_attack_simclr_return_loss_tensor: 6.784329414367676
min_min_attack_simclr_return_loss_tensor: 6.79279899597168
min_min_attack_simclr_return_loss_tensor: 6.791435241699219
min_min_attack_simclr_return_loss_tensor: 6.758014678955078
min_min_attack_simclr_return_loss_tensor: 6.742755889892578

min_min_attack_simclr_return_loss_tensor: 6.783757209777832
min_min_attack_simclr_return_loss_tensor: 6.744034767150879
min_min_attack_simclr_return_loss_tensor: 6.751333236694336
min_min_attack_simclr_return_loss_tensor: 6.734127521514893
min_min_attack_simclr_return_loss_tensor: 6.680010795593262

min_min_attack_simclr_return_loss_tensor: 6.733538627624512
min_min_attack_simclr_return_loss_tensor: 6.741222858428955
min_min_attack_simclr_return_loss_tensor: 6.757412910461426
min_min_attack_simclr_return_loss_tensor: 6.708611965179443
min_min_attack_simclr_return_loss_tensor: 6.696586608886719

min_min_attack_simclr_return_loss_tensor: 6.761098384857178
min_min_attack_simclr_return_loss_tensor: 6.761490345001221
min_min_attack_simclr_return_loss_tensor: 6.770504951477051
min_min_attack_simclr_return_loss_tensor: 6.722736835479736
min_min_attack_simclr_return_loss_tensor: 6.754568576812744

min_min_attack_simclr_return_loss_tensor: 6.800249099731445
min_min_attack_simclr_return_loss_tensor: 6.724998474121094
min_min_attack_simclr_return_loss_tensor: 6.708810329437256
min_min_attack_simclr_return_loss_tensor: 6.703361511230469
min_min_attack_simclr_return_loss_tensor: 6.712566375732422
6.742480993270874

min_min_attack_simclr_return_loss_tensor: 6.7871994972229
min_min_attack_simclr_return_loss_tensor: 6.7334136962890625
min_min_attack_simclr_return_loss_tensor: 6.752374649047852
min_min_attack_simclr_return_loss_tensor: 6.717676162719727
min_min_attack_simclr_return_loss_tensor: 6.717624664306641

min_min_attack_simclr_return_loss_tensor: 6.790748596191406
min_min_attack_simclr_return_loss_tensor: 6.819385051727295
min_min_attack_simclr_return_loss_tensor: 6.779618740081787
min_min_attack_simclr_return_loss_tensor: 6.772464752197266
min_min_attack_simclr_return_loss_tensor: 6.705014228820801

min_min_attack_simclr_return_loss_tensor: 6.747551918029785
min_min_attack_simclr_return_loss_tensor: 6.719692230224609
min_min_attack_simclr_return_loss_tensor: 6.744854927062988
min_min_attack_simclr_return_loss_tensor: 6.726049423217773
min_min_attack_simclr_return_loss_tensor: 6.7176513671875

min_min_attack_simclr_return_loss_tensor: 6.7788166999816895
min_min_attack_simclr_return_loss_tensor: 6.770415306091309
min_min_attack_simclr_return_loss_tensor: 6.743198394775391
min_min_attack_simclr_return_loss_tensor: 6.71202278137207
min_min_attack_simclr_return_loss_tensor: 6.751341819763184

min_min_attack_simclr_return_loss_tensor: 6.792736053466797
min_min_attack_simclr_return_loss_tensor: 6.803136348724365
min_min_attack_simclr_return_loss_tensor: 6.741490364074707
min_min_attack_simclr_return_loss_tensor: 6.709201812744141
min_min_attack_simclr_return_loss_tensor: 6.705379009246826

min_min_attack_simclr_return_loss_tensor: 6.796093463897705
min_min_attack_simclr_return_loss_tensor: 6.736515045166016
min_min_attack_simclr_return_loss_tensor: 6.743330001831055
min_min_attack_simclr_return_loss_tensor: 6.713148593902588
min_min_attack_simclr_return_loss_tensor: 6.728227615356445
6.717322826385498

min_min_attack_simclr_return_loss_tensor: 6.723299026489258
min_min_attack_simclr_return_loss_tensor: 6.719341278076172
min_min_attack_simclr_return_loss_tensor: 6.737362384796143
min_min_attack_simclr_return_loss_tensor: 6.672813415527344
min_min_attack_simclr_return_loss_tensor: 6.711160659790039

min_min_attack_simclr_return_loss_tensor: 6.759983062744141
min_min_attack_simclr_return_loss_tensor: 6.70457649230957
min_min_attack_simclr_return_loss_tensor: 6.756589412689209
min_min_attack_simclr_return_loss_tensor: 6.7068047523498535
min_min_attack_simclr_return_loss_tensor: 6.682765007019043

min_min_attack_simclr_return_loss_tensor: 6.806271076202393
min_min_attack_simclr_return_loss_tensor: 6.767001628875732
min_min_attack_simclr_return_loss_tensor: 6.7439775466918945
min_min_attack_simclr_return_loss_tensor: 6.732296943664551
min_min_attack_simclr_return_loss_tensor: 6.677478790283203

min_min_attack_simclr_return_loss_tensor: 6.7847442626953125
