New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.2948713302612305
min_min_attack_simclr_return_loss_tensor: 6.2576751708984375
min_min_attack_simclr_return_loss_tensor: 6.23199462890625
min_min_attack_simclr_return_loss_tensor: 6.151887893676758

min_min_attack_simclr_return_loss_tensor: 6.296146392822266
min_min_attack_simclr_return_loss_tensor: 6.2990827560424805
min_min_attack_simclr_return_loss_tensor: 6.286164283752441
min_min_attack_simclr_return_loss_tensor: 6.191690444946289
min_min_attack_simclr_return_loss_tensor: 6.156026840209961

min_min_attack_simclr_return_loss_tensor: 6.316051959991455
min_min_attack_simclr_return_loss_tensor: 6.296377658843994
min_min_attack_simclr_return_loss_tensor: 6.294911861419678
min_min_attack_simclr_return_loss_tensor: 6.2181196212768555
min_min_attack_simclr_return_loss_tensor: 6.199563026428223

min_min_attack_simclr_return_loss_tensor: 6.355759620666504
min_min_attack_simclr_return_loss_tensor: 6.295755386352539
min_min_attack_simclr_return_loss_tensor: 6.227246284484863
min_min_attack_simclr_return_loss_tensor: 6.179584503173828
min_min_attack_simclr_return_loss_tensor: 6.198301315307617

min_min_attack_simclr_return_loss_tensor: 6.314573287963867
min_min_attack_simclr_return_loss_tensor: 6.332008361816406
min_min_attack_simclr_return_loss_tensor: 6.329624652862549
min_min_attack_simclr_return_loss_tensor: 6.276133060455322
min_min_attack_simclr_return_loss_tensor: 6.280755519866943
6.296109914779663

min_min_attack_simclr_return_loss_tensor: 6.365375995635986
min_min_attack_simclr_return_loss_tensor: 6.298094749450684
min_min_attack_simclr_return_loss_tensor: 6.2555952072143555
min_min_attack_simclr_return_loss_tensor: 6.267366409301758
min_min_attack_simclr_return_loss_tensor: 6.227278709411621

min_min_attack_simclr_return_loss_tensor: 6.37846040725708
min_min_attack_simclr_return_loss_tensor: 6.342533111572266
min_min_attack_simclr_return_loss_tensor: 6.288535118103027
min_min_attack_simclr_return_loss_tensor: 6.285035133361816
min_min_attack_simclr_return_loss_tensor: 6.196225643157959

min_min_attack_simclr_return_loss_tensor: 6.365441799163818
min_min_attack_simclr_return_loss_tensor: 6.384637832641602
min_min_attack_simclr_return_loss_tensor: 6.285674095153809
min_min_attack_simclr_return_loss_tensor: 6.290711402893066
min_min_attack_simclr_return_loss_tensor: 6.262378692626953

min_min_attack_simclr_return_loss_tensor: 6.443719863891602
min_min_attack_simclr_return_loss_tensor: 6.339080333709717
min_min_attack_simclr_return_loss_tensor: 6.317732810974121
min_min_attack_simclr_return_loss_tensor: 6.311271667480469
min_min_attack_simclr_return_loss_tensor: 6.251204967498779

min_min_attack_simclr_return_loss_tensor: 6.378907680511475
min_min_attack_simclr_return_loss_tensor: 6.331416130065918
min_min_attack_simclr_return_loss_tensor: 6.306981086730957
min_min_attack_simclr_return_loss_tensor: 6.302234649658203
min_min_attack_simclr_return_loss_tensor: 6.308724880218506

min_min_attack_simclr_return_loss_tensor: 6.3701934814453125
min_min_attack_simclr_return_loss_tensor: 6.3542070388793945
min_min_attack_simclr_return_loss_tensor: 6.296923637390137
min_min_attack_simclr_return_loss_tensor: 6.319631099700928
min_min_attack_simclr_return_loss_tensor: 6.246537208557129
6.296029806137085

min_min_attack_simclr_return_loss_tensor: 6.336036682128906
min_min_attack_simclr_return_loss_tensor: 6.278475761413574
min_min_attack_simclr_return_loss_tensor: 6.3048415184021
min_min_attack_simclr_return_loss_tensor: 6.286495685577393
min_min_attack_simclr_return_loss_tensor: 6.230804443359375

min_min_attack_simclr_return_loss_tensor: 6.428879737854004
min_min_attack_simclr_return_loss_tensor: 6.385919570922852
min_min_attack_simclr_return_loss_tensor: 6.326072692871094
min_min_attack_simclr_return_loss_tensor: 6.271430969238281
min_min_attack_simclr_return_loss_tensor: 6.236547470092773

min_min_attack_simclr_return_loss_tensor: 6.371856689453125
min_min_attack_simclr_return_loss_tensor: 6.288455963134766
min_min_attack_simclr_return_loss_tensor: 6.259711742401123
min_min_attack_simclr_return_loss_tensor: 6.195216178894043
min_min_attack_simclr_return_loss_tensor: 6.206354141235352

min_min_attack_simclr_return_loss_tensor: 6.332250595092773
min_min_attack_simclr_return_loss_tensor: 6.2780656814575195
min_min_attack_simclr_return_loss_tensor: 6.274072170257568
min_min_attack_simclr_return_loss_tensor: 6.245966911315918
min_min_attack_simclr_return_loss_tensor: 6.172942161560059

min_min_attack_simclr_return_loss_tensor: 6.365230560302734
min_min_attack_simclr_return_loss_tensor: 6.27501106262207
min_min_attack_simclr_return_loss_tensor: 6.230931758880615
min_min_attack_simclr_return_loss_tensor: 6.21210241317749
min_min_attack_simclr_return_loss_tensor: 6.1964874267578125

min_min_attack_simclr_return_loss_tensor: 6.3171234130859375
min_min_attack_simclr_return_loss_tensor: 6.316614627838135
min_min_attack_simclr_return_loss_tensor: 6.238969326019287
min_min_attack_simclr_return_loss_tensor: 6.232229232788086
min_min_attack_simclr_return_loss_tensor: 6.211625099182129
6.3002705574035645

min_min_attack_simclr_return_loss_tensor: 6.305116176605225
min_min_attack_simclr_return_loss_tensor: 6.260970592498779
min_min_attack_simclr_return_loss_tensor: 6.213825702667236
min_min_attack_simclr_return_loss_tensor: 6.219241142272949
min_min_attack_simclr_return_loss_tensor: 6.2277045249938965

min_min_attack_simclr_return_loss_tensor: 6.404182434082031
min_min_attack_simclr_return_loss_tensor: 6.324081897735596
min_min_attack_simclr_return_loss_tensor: 6.280364513397217
min_min_attack_simclr_return_loss_tensor: 6.285402774810791
min_min_attack_simclr_return_loss_tensor: 6.196498870849609

min_min_attack_simclr_return_loss_tensor: 6.335920333862305
min_min_attack_simclr_return_loss_tensor: 6.316167831420898
min_min_attack_simclr_return_loss_tensor: 6.321617126464844
min_min_attack_simclr_return_loss_tensor: 6.262031555175781
min_min_attack_simclr_return_loss_tensor: 6.248305320739746

min_min_attack_simclr_return_loss_tensor: 6.345168113708496
min_min_attack_simclr_return_loss_tensor: 6.308934211730957
min_min_attack_simclr_return_loss_tensor: 6.3033447265625
min_min_attack_simclr_return_loss_tensor: 6.271980285644531
min_min_attack_simclr_return_loss_tensor: 6.250962734222412

min_min_attack_simclr_return_loss_tensor: 6.359964370727539
min_min_attack_simclr_return_loss_tensor: 6.337715148925781
min_min_attack_simclr_return_loss_tensor: 6.269946098327637
min_min_attack_simclr_return_loss_tensor: 6.274264335632324
min_min_attack_simclr_return_loss_tensor: 6.2627668380737305

min_min_attack_simclr_return_loss_tensor: 6.446110725402832
min_min_attack_simclr_return_loss_tensor: 6.382354259490967
min_min_attack_simclr_return_loss_tensor: 6.311429977416992
min_min_attack_simclr_return_loss_tensor: 6.304293632507324
min_min_attack_simclr_return_loss_tensor: 6.287966728210449
6.268064260482788

min_min_attack_simclr_return_loss_tensor: 6.394068717956543
min_min_attack_simclr_return_loss_tensor: 6.285531997680664
min_min_attack_simclr_return_loss_tensor: 6.2921833992004395
min_min_attack_simclr_return_loss_tensor: 6.281472206115723
min_min_attack_simclr_return_loss_tensor: 6.264426231384277

min_min_attack_simclr_return_loss_tensor: 6.389606475830078
min_min_attack_simclr_return_loss_tensor: 6.331151008605957
min_min_attack_simclr_return_loss_tensor: 6.285400390625
min_min_attack_simclr_return_loss_tensor: 6.2562971115112305
min_min_attack_simclr_return_loss_tensor: 6.2434234619140625

min_min_attack_simclr_return_loss_tensor: 6.298381805419922
min_min_attack_simclr_return_loss_tensor: 6.253354072570801
min_min_attack_simclr_return_loss_tensor: 6.188926696777344
min_min_attack_simclr_return_loss_tensor: 6.167626857757568
min_min_attack_simclr_return_loss_tensor: 6.152793884277344

min_min_attack_simclr_return_loss_tensor: 6.335971355438232
min_min_attack_simclr_return_loss_tensor: 6.30588960647583
min_min_attack_simclr_return_loss_tensor: 6.222314357757568
min_min_attack_simclr_return_loss_tensor: 6.218674659729004
min_min_attack_simclr_return_loss_tensor: 6.23434591293335

min_min_attack_simclr_return_loss_tensor: 6.289480209350586
min_min_attack_simclr_return_loss_tensor: 6.242539882659912
min_min_attack_simclr_return_loss_tensor: 6.207681179046631
min_min_attack_simclr_return_loss_tensor: 6.190855026245117
min_min_attack_simclr_return_loss_tensor: 6.162836074829102

min_min_attack_simclr_return_loss_tensor: 6.370468616485596
min_min_attack_simclr_return_loss_tensor: 6.27034854888916
min_min_attack_simclr_return_loss_tensor: 6.243237495422363
min_min_attack_simclr_return_loss_tensor: 6.195674419403076
min_min_attack_simclr_return_loss_tensor: 6.205382347106934
6.28723931312561

min_min_attack_simclr_return_loss_tensor: 6.362766742706299
min_min_attack_simclr_return_loss_tensor: 6.2903265953063965
min_min_attack_simclr_return_loss_tensor: 6.206391334533691
min_min_attack_simclr_return_loss_tensor: 6.23715877532959
min_min_attack_simclr_return_loss_tensor: 6.192752838134766

min_min_attack_simclr_return_loss_tensor: 6.2938232421875
min_min_attack_simclr_return_loss_tensor: 6.281340599060059
min_min_attack_simclr_return_loss_tensor: 6.2366743087768555
min_min_attack_simclr_return_loss_tensor: 6.210511207580566
min_min_attack_simclr_return_loss_tensor: 6.138590335845947

min_min_attack_simclr_return_loss_tensor: 6.343940258026123
min_min_attack_simclr_return_loss_tensor: 6.304928779602051
min_min_attack_simclr_return_loss_tensor: 6.283448219299316
min_min_attack_simclr_return_loss_tensor: 6.279217720031738
min_min_attack_simclr_return_loss_tensor: 6.232492923736572

min_min_attack_simclr_return_loss_tensor: 6.406797885894775
min_min_attack_simclr_return_loss_tensor: 6.293274402618408
min_min_attack_simclr_return_loss_tensor: 6.311104774475098
min_min_attack_simclr_return_loss_tensor: 6.243223190307617
min_min_attack_simclr_return_loss_tensor: 6.26173210144043

min_min_attack_simclr_return_loss_tensor: 6.367729187011719
min_min_attack_simclr_return_loss_tensor: 6.266942977905273
min_min_attack_simclr_return_loss_tensor: 6.306112289428711
min_min_attack_simclr_return_loss_tensor: 6.235199928283691
min_min_attack_simclr_return_loss_tensor: 6.259472846984863

min_min_attack_simclr_return_loss_tensor: 6.3473920822143555
min_min_attack_simclr_return_loss_tensor: 6.387684345245361
min_min_attack_simclr_return_loss_tensor: 6.335013389587402
min_min_attack_simclr_return_loss_tensor: 6.289491653442383
min_min_attack_simclr_return_loss_tensor: 6.215085029602051
6.2759387493133545

min_min_attack_simclr_return_loss_tensor: 6.407517910003662
min_min_attack_simclr_return_loss_tensor: 6.343282222747803
min_min_attack_simclr_return_loss_tensor: 6.3286027908325195
min_min_attack_simclr_return_loss_tensor: 6.314460754394531
min_min_attack_simclr_return_loss_tensor: 6.231727123260498

min_min_attack_simclr_return_loss_tensor: 6.4250383377075195
min_min_attack_simclr_return_loss_tensor: 6.346231937408447
min_min_attack_simclr_return_loss_tensor: 6.356450080871582
min_min_attack_simclr_return_loss_tensor: 6.284611701965332
min_min_attack_simclr_return_loss_tensor: 6.3277997970581055

min_min_attack_simclr_return_loss_tensor: 6.4073638916015625
min_min_attack_simclr_return_loss_tensor: 6.36178731918335
min_min_attack_simclr_return_loss_tensor: 6.333909034729004
min_min_attack_simclr_return_loss_tensor: 6.3021440505981445
min_min_attack_simclr_return_loss_tensor: 6.277749061584473

min_min_attack_simclr_return_loss_tensor: 6.356724739074707
min_min_attack_simclr_return_loss_tensor: 6.32026481628418
min_min_attack_simclr_return_loss_tensor: 6.35426139831543
min_min_attack_simclr_return_loss_tensor: 6.274050712585449
min_min_attack_simclr_return_loss_tensor: 6.264328956604004

min_min_attack_simclr_return_loss_tensor: 6.332630157470703
min_min_attack_simclr_return_loss_tensor: 6.305746078491211
min_min_attack_simclr_return_loss_tensor: 6.261271953582764
min_min_attack_simclr_return_loss_tensor: 6.2499213218688965
min_min_attack_simclr_return_loss_tensor: 6.270669937133789

min_min_attack_simclr_return_loss_tensor: 6.32034969329834
min_min_attack_simclr_return_loss_tensor: 6.372994422912598
min_min_attack_simclr_return_loss_tensor: 6.260761260986328
min_min_attack_simclr_return_loss_tensor: 6.287673473358154
min_min_attack_simclr_return_loss_tensor: 6.2505903244018555
6.311347484588623
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.313356399536133
min_min_attack_simclr_return_loss_tensor: 6.238056659698486
min_min_attack_simclr_return_loss_tensor: 6.2077226638793945
min_min_attack_simclr_return_loss_tensor: 6.19980525970459
min_min_attack_simclr_return_loss_tensor: 6.1796345710754395

min_min_attack_simclr_return_loss_tensor: 6.365560054779053
min_min_attack_simclr_return_loss_tensor: 6.287506103515625
min_min_attack_simclr_return_loss_tensor: 6.209294319152832
min_min_attack_simclr_return_loss_tensor: 6.209600448608398
min_min_attack_simclr_return_loss_tensor: 6.230084419250488

min_min_attack_simclr_return_loss_tensor: 6.26458740234375
min_min_attack_simclr_return_loss_tensor: 6.220885276794434
min_min_attack_simclr_return_loss_tensor: 6.223720550537109
min_min_attack_simclr_return_loss_tensor: 6.1886796951293945
min_min_attack_simclr_return_loss_tensor: 6.217715263366699

min_min_attack_simclr_return_loss_tensor: 6.345211982727051
min_min_attack_simclr_return_loss_tensor: 6.261233329772949
min_min_attack_simclr_return_loss_tensor: 6.278651237487793
min_min_attack_simclr_return_loss_tensor: 6.182684898376465
min_min_attack_simclr_return_loss_tensor: 6.2409138679504395

min_min_attack_simclr_return_loss_tensor: 6.271396636962891
min_min_attack_simclr_return_loss_tensor: 6.298836708068848
min_min_attack_simclr_return_loss_tensor: 6.238191604614258
min_min_attack_simclr_return_loss_tensor: 6.2269511222839355
min_min_attack_simclr_return_loss_tensor: 6.175504207611084

min_min_attack_simclr_return_loss_tensor: 6.328754901885986
min_min_attack_simclr_return_loss_tensor: 6.278868675231934
min_min_attack_simclr_return_loss_tensor: 6.3135271072387695
min_min_attack_simclr_return_loss_tensor: 6.242748260498047
min_min_attack_simclr_return_loss_tensor: 6.220293998718262
6.333026170730591

min_min_attack_simclr_return_loss_tensor: 6.261546611785889
min_min_attack_simclr_return_loss_tensor: 6.258532524108887
min_min_attack_simclr_return_loss_tensor: 6.184079170227051
min_min_attack_simclr_return_loss_tensor: 6.152990341186523
min_min_attack_simclr_return_loss_tensor: 6.208093166351318

min_min_attack_simclr_return_loss_tensor: 6.318690299987793
min_min_attack_simclr_return_loss_tensor: 6.317144393920898
min_min_attack_simclr_return_loss_tensor: 6.317502975463867
min_min_attack_simclr_return_loss_tensor: 6.239067077636719
min_min_attack_simclr_return_loss_tensor: 6.196928024291992

min_min_attack_simclr_return_loss_tensor: 6.322304725646973
min_min_attack_simclr_return_loss_tensor: 6.210975170135498
min_min_attack_simclr_return_loss_tensor: 6.27886962890625
min_min_attack_simclr_return_loss_tensor: 6.231925010681152
min_min_attack_simclr_return_loss_tensor: 6.188763618469238

min_min_attack_simclr_return_loss_tensor: 6.334352493286133
min_min_attack_simclr_return_loss_tensor: 6.303335189819336
min_min_attack_simclr_return_loss_tensor: 6.197080135345459
min_min_attack_simclr_return_loss_tensor: 6.253528118133545
min_min_attack_simclr_return_loss_tensor: 6.240084648132324

min_min_attack_simclr_return_loss_tensor: 6.367169380187988
min_min_attack_simclr_return_loss_tensor: 6.276002883911133
min_min_attack_simclr_return_loss_tensor: 6.222715377807617
min_min_attack_simclr_return_loss_tensor: 6.191366672515869
min_min_attack_simclr_return_loss_tensor: 6.238533020019531

min_min_attack_simclr_return_loss_tensor: 6.286128044128418
min_min_attack_simclr_return_loss_tensor: 6.2992448806762695
min_min_attack_simclr_return_loss_tensor: 6.254785060882568
min_min_attack_simclr_return_loss_tensor: 6.2176923751831055
min_min_attack_simclr_return_loss_tensor: 6.159423828125
6.278445243835449

min_min_attack_simclr_return_loss_tensor: 6.329309463500977
min_min_attack_simclr_return_loss_tensor: 6.291849136352539
min_min_attack_simclr_return_loss_tensor: 6.243049621582031
min_min_attack_simclr_return_loss_tensor: 6.282172679901123
min_min_attack_simclr_return_loss_tensor: 6.182765960693359

min_min_attack_simclr_return_loss_tensor: 6.306865692138672
min_min_attack_simclr_return_loss_tensor: 6.27622127532959
min_min_attack_simclr_return_loss_tensor: 6.230282783508301
min_min_attack_simclr_return_loss_tensor: 6.237345218658447
min_min_attack_simclr_return_loss_tensor: 6.203917026519775

min_min_attack_simclr_return_loss_tensor: 6.321784019470215
