New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.845762729644775
min_min_attack_simclr_return_loss_tensor: 6.83460807800293

min_min_attack_simclr_return_loss_tensor: 6.777338981628418
min_min_attack_simclr_return_loss_tensor: 6.812427520751953
min_min_attack_simclr_return_loss_tensor: 6.766092300415039
min_min_attack_simclr_return_loss_tensor: 6.801102161407471
min_min_attack_simclr_return_loss_tensor: 6.8205084800720215

min_min_attack_simclr_return_loss_tensor: 6.794543266296387
min_min_attack_simclr_return_loss_tensor: 6.81722354888916
min_min_attack_simclr_return_loss_tensor: 6.859665870666504
min_min_attack_simclr_return_loss_tensor: 6.7606329917907715
min_min_attack_simclr_return_loss_tensor: 6.838324546813965

min_min_attack_simclr_return_loss_tensor: 6.839035987854004
min_min_attack_simclr_return_loss_tensor: 6.819761276245117
min_min_attack_simclr_return_loss_tensor: 6.7593278884887695
min_min_attack_simclr_return_loss_tensor: 6.807103157043457
min_min_attack_simclr_return_loss_tensor: 6.841924667358398

min_min_attack_simclr_return_loss_tensor: 6.800480842590332
min_min_attack_simclr_return_loss_tensor: 6.7971320152282715
min_min_attack_simclr_return_loss_tensor: 6.744719505310059
min_min_attack_simclr_return_loss_tensor: 6.761614799499512
min_min_attack_simclr_return_loss_tensor: 6.760439872741699
6.771308660507202

min_min_attack_simclr_return_loss_tensor: 6.744654178619385
min_min_attack_simclr_return_loss_tensor: 6.810857772827148
min_min_attack_simclr_return_loss_tensor: 6.785106658935547
min_min_attack_simclr_return_loss_tensor: 6.800992488861084
min_min_attack_simclr_return_loss_tensor: 6.787519454956055

min_min_attack_simclr_return_loss_tensor: 6.7825927734375
min_min_attack_simclr_return_loss_tensor: 6.770636081695557
min_min_attack_simclr_return_loss_tensor: 6.752195358276367
min_min_attack_simclr_return_loss_tensor: 6.77625846862793
min_min_attack_simclr_return_loss_tensor: 6.768911838531494

min_min_attack_simclr_return_loss_tensor: 6.7692365646362305
min_min_attack_simclr_return_loss_tensor: 6.781050682067871
min_min_attack_simclr_return_loss_tensor: 6.792036533355713
min_min_attack_simclr_return_loss_tensor: 6.717105865478516
min_min_attack_simclr_return_loss_tensor: 6.751837253570557

min_min_attack_simclr_return_loss_tensor: 6.747354984283447
min_min_attack_simclr_return_loss_tensor: 6.828005790710449
min_min_attack_simclr_return_loss_tensor: 6.758537292480469
min_min_attack_simclr_return_loss_tensor: 6.7588653564453125
min_min_attack_simclr_return_loss_tensor: 6.735259056091309

min_min_attack_simclr_return_loss_tensor: 6.739537715911865
min_min_attack_simclr_return_loss_tensor: 6.782848834991455
min_min_attack_simclr_return_loss_tensor: 6.785329341888428
min_min_attack_simclr_return_loss_tensor: 6.749309539794922
min_min_attack_simclr_return_loss_tensor: 6.744007110595703

min_min_attack_simclr_return_loss_tensor: 6.7854509353637695
min_min_attack_simclr_return_loss_tensor: 6.786931037902832
min_min_attack_simclr_return_loss_tensor: 6.748839855194092
min_min_attack_simclr_return_loss_tensor: 6.773061752319336
min_min_attack_simclr_return_loss_tensor: 6.788647651672363
6.741665363311768

min_min_attack_simclr_return_loss_tensor: 6.813783168792725
min_min_attack_simclr_return_loss_tensor: 6.755448341369629
min_min_attack_simclr_return_loss_tensor: 6.746397495269775
min_min_attack_simclr_return_loss_tensor: 6.726892471313477
min_min_attack_simclr_return_loss_tensor: 6.710773468017578

min_min_attack_simclr_return_loss_tensor: 6.802070140838623
min_min_attack_simclr_return_loss_tensor: 6.802533149719238
min_min_attack_simclr_return_loss_tensor: 6.821459770202637
min_min_attack_simclr_return_loss_tensor: 6.812232971191406
min_min_attack_simclr_return_loss_tensor: 6.757935523986816

min_min_attack_simclr_return_loss_tensor: 6.728906631469727
min_min_attack_simclr_return_loss_tensor: 6.750359535217285
min_min_attack_simclr_return_loss_tensor: 6.743430137634277
min_min_attack_simclr_return_loss_tensor: 6.780054092407227
min_min_attack_simclr_return_loss_tensor: 6.723804473876953

min_min_attack_simclr_return_loss_tensor: 6.803772926330566
min_min_attack_simclr_return_loss_tensor: 6.83971643447876
min_min_attack_simclr_return_loss_tensor: 6.819247245788574
min_min_attack_simclr_return_loss_tensor: 6.828310012817383
min_min_attack_simclr_return_loss_tensor: 6.756394386291504

min_min_attack_simclr_return_loss_tensor: 6.7972307205200195
min_min_attack_simclr_return_loss_tensor: 6.773974895477295
min_min_attack_simclr_return_loss_tensor: 6.726741313934326
min_min_attack_simclr_return_loss_tensor: 6.718517780303955
min_min_attack_simclr_return_loss_tensor: 6.740429878234863

min_min_attack_simclr_return_loss_tensor: 6.807372093200684
min_min_attack_simclr_return_loss_tensor: 6.7935872077941895
min_min_attack_simclr_return_loss_tensor: 6.746858596801758
min_min_attack_simclr_return_loss_tensor: 6.827139854431152
min_min_attack_simclr_return_loss_tensor: 6.823036193847656
6.72925329208374

min_min_attack_simclr_return_loss_tensor: 6.816798210144043
min_min_attack_simclr_return_loss_tensor: 6.855895042419434
min_min_attack_simclr_return_loss_tensor: 6.80251932144165
min_min_attack_simclr_return_loss_tensor: 6.785280704498291
min_min_attack_simclr_return_loss_tensor: 6.753207683563232

min_min_attack_simclr_return_loss_tensor: 6.801711559295654
min_min_attack_simclr_return_loss_tensor: 6.824548721313477
min_min_attack_simclr_return_loss_tensor: 6.828986644744873
min_min_attack_simclr_return_loss_tensor: 6.747817516326904
min_min_attack_simclr_return_loss_tensor: 6.790599822998047

min_min_attack_simclr_return_loss_tensor: 6.775296688079834
min_min_attack_simclr_return_loss_tensor: 6.761899948120117
min_min_attack_simclr_return_loss_tensor: 6.785111904144287
min_min_attack_simclr_return_loss_tensor: 6.742801189422607
min_min_attack_simclr_return_loss_tensor: 6.768754959106445

min_min_attack_simclr_return_loss_tensor: 6.826489448547363
min_min_attack_simclr_return_loss_tensor: 6.813798904418945
min_min_attack_simclr_return_loss_tensor: 6.73784065246582
min_min_attack_simclr_return_loss_tensor: 6.790266513824463
min_min_attack_simclr_return_loss_tensor: 6.76207160949707

min_min_attack_simclr_return_loss_tensor: 6.808053493499756
min_min_attack_simclr_return_loss_tensor: 6.794948577880859
min_min_attack_simclr_return_loss_tensor: 6.8033294677734375
min_min_attack_simclr_return_loss_tensor: 6.7885661125183105
min_min_attack_simclr_return_loss_tensor: 6.79869270324707

min_min_attack_simclr_return_loss_tensor: 6.79984188079834
min_min_attack_simclr_return_loss_tensor: 6.785582542419434
min_min_attack_simclr_return_loss_tensor: 6.791716575622559
min_min_attack_simclr_return_loss_tensor: 6.7592387199401855
min_min_attack_simclr_return_loss_tensor: 6.790467739105225
6.742954254150391

min_min_attack_simclr_return_loss_tensor: 6.717709064483643
min_min_attack_simclr_return_loss_tensor: 6.733198165893555
min_min_attack_simclr_return_loss_tensor: 6.727361679077148
min_min_attack_simclr_return_loss_tensor: 6.69818115234375
min_min_attack_simclr_return_loss_tensor: 6.74728536605835

min_min_attack_simclr_return_loss_tensor: 6.759339332580566
min_min_attack_simclr_return_loss_tensor: 6.725089073181152
min_min_attack_simclr_return_loss_tensor: 6.7690277099609375
min_min_attack_simclr_return_loss_tensor: 6.749105930328369
min_min_attack_simclr_return_loss_tensor: 6.725345611572266

min_min_attack_simclr_return_loss_tensor: 6.737314224243164
min_min_attack_simclr_return_loss_tensor: 6.726469993591309
min_min_attack_simclr_return_loss_tensor: 6.734547138214111
min_min_attack_simclr_return_loss_tensor: 6.769392490386963
min_min_attack_simclr_return_loss_tensor: 6.744620323181152

min_min_attack_simclr_return_loss_tensor: 6.778273105621338
min_min_attack_simclr_return_loss_tensor: 6.76688289642334
min_min_attack_simclr_return_loss_tensor: 6.75527286529541
min_min_attack_simclr_return_loss_tensor: 6.725569248199463
min_min_attack_simclr_return_loss_tensor: 6.711620330810547

min_min_attack_simclr_return_loss_tensor: 6.744453430175781
min_min_attack_simclr_return_loss_tensor: 6.776546001434326
min_min_attack_simclr_return_loss_tensor: 6.730055809020996
min_min_attack_simclr_return_loss_tensor: 6.743371963500977
min_min_attack_simclr_return_loss_tensor: 6.709176063537598

min_min_attack_simclr_return_loss_tensor: 6.867437362670898
min_min_attack_simclr_return_loss_tensor: 6.771573543548584
min_min_attack_simclr_return_loss_tensor: 6.779581069946289
min_min_attack_simclr_return_loss_tensor: 6.773739814758301
min_min_attack_simclr_return_loss_tensor: 6.755332946777344
6.739172697067261
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.787607192993164
min_min_attack_simclr_return_loss_tensor: 6.815169334411621
min_min_attack_simclr_return_loss_tensor: 6.754401206970215
min_min_attack_simclr_return_loss_tensor: 6.699254989624023
min_min_attack_simclr_return_loss_tensor: 6.737641334533691

min_min_attack_simclr_return_loss_tensor: 6.775218963623047
min_min_attack_simclr_return_loss_tensor: 6.772327899932861
min_min_attack_simclr_return_loss_tensor: 6.761410236358643
min_min_attack_simclr_return_loss_tensor: 6.709521770477295
min_min_attack_simclr_return_loss_tensor: 6.777091026306152

min_min_attack_simclr_return_loss_tensor: 6.750861644744873
min_min_attack_simclr_return_loss_tensor: 6.743514060974121
min_min_attack_simclr_return_loss_tensor: 6.7262115478515625
min_min_attack_simclr_return_loss_tensor: 6.7559027671813965
min_min_attack_simclr_return_loss_tensor: 6.703832626342773

min_min_attack_simclr_return_loss_tensor: 6.767916679382324
min_min_attack_simclr_return_loss_tensor: 6.783570289611816
min_min_attack_simclr_return_loss_tensor: 6.779163837432861
min_min_attack_simclr_return_loss_tensor: 6.740573406219482
min_min_attack_simclr_return_loss_tensor: 6.732598304748535

min_min_attack_simclr_return_loss_tensor: 6.758037567138672
min_min_attack_simclr_return_loss_tensor: 6.793515205383301
min_min_attack_simclr_return_loss_tensor: 6.740267753601074
min_min_attack_simclr_return_loss_tensor: 6.763843536376953
min_min_attack_simclr_return_loss_tensor: 6.704343318939209

min_min_attack_simclr_return_loss_tensor: 6.764204502105713
min_min_attack_simclr_return_loss_tensor: 6.757643699645996
min_min_attack_simclr_return_loss_tensor: 6.742063522338867
min_min_attack_simclr_return_loss_tensor: 6.749067306518555
min_min_attack_simclr_return_loss_tensor: 6.727982044219971
6.728729724884033

min_min_attack_simclr_return_loss_tensor: 6.723907947540283
min_min_attack_simclr_return_loss_tensor: 6.767528533935547
min_min_attack_simclr_return_loss_tensor: 6.704948425292969
min_min_attack_simclr_return_loss_tensor: 6.819930553436279
min_min_attack_simclr_return_loss_tensor: 6.736006736755371

min_min_attack_simclr_return_loss_tensor: 6.817527770996094
min_min_attack_simclr_return_loss_tensor: 6.779096603393555
min_min_attack_simclr_return_loss_tensor: 6.725247383117676
min_min_attack_simclr_return_loss_tensor: 6.758744239807129
min_min_attack_simclr_return_loss_tensor: 6.747067451477051

min_min_attack_simclr_return_loss_tensor: 6.771692276000977
min_min_attack_simclr_return_loss_tensor: 6.758565902709961
min_min_attack_simclr_return_loss_tensor: 6.746609687805176
min_min_attack_simclr_return_loss_tensor: 6.770334720611572
min_min_attack_simclr_return_loss_tensor: 6.726687431335449

min_min_attack_simclr_return_loss_tensor: 6.7543463706970215
min_min_attack_simclr_return_loss_tensor: 6.780940055847168
min_min_attack_simclr_return_loss_tensor: 6.789274215698242
min_min_attack_simclr_return_loss_tensor: 6.8213276863098145
min_min_attack_simclr_return_loss_tensor: 6.734361171722412

min_min_attack_simclr_return_loss_tensor: 6.730246543884277
min_min_attack_simclr_return_loss_tensor: 6.742583274841309
min_min_attack_simclr_return_loss_tensor: 6.765868186950684
min_min_attack_simclr_return_loss_tensor: 6.739303112030029
min_min_attack_simclr_return_loss_tensor: 6.727611541748047

min_min_attack_simclr_return_loss_tensor: 6.789541244506836
min_min_attack_simclr_return_loss_tensor: 6.760390281677246
min_min_attack_simclr_return_loss_tensor: 6.761257171630859
min_min_attack_simclr_return_loss_tensor: 6.782885551452637
min_min_attack_simclr_return_loss_tensor: 6.78627872467041
6.751878261566162

min_min_attack_simclr_return_loss_tensor: 6.7392258644104
min_min_attack_simclr_return_loss_tensor: 6.739093780517578
min_min_attack_simclr_return_loss_tensor: 6.7433624267578125
min_min_attack_simclr_return_loss_tensor: 6.73691987991333
min_min_attack_simclr_return_loss_tensor: 6.7274580001831055

min_min_attack_simclr_return_loss_tensor: 6.734800338745117
min_min_attack_simclr_return_loss_tensor: 6.835089683532715
min_min_attack_simclr_return_loss_tensor: 6.7506818771362305
min_min_attack_simclr_return_loss_tensor: 6.732566833496094
min_min_attack_simclr_return_loss_tensor: 6.762128829956055

min_min_attack_simclr_return_loss_tensor: 6.791492938995361
min_min_attack_simclr_return_loss_tensor: 6.697656631469727
min_min_attack_simclr_return_loss_tensor: 6.662081718444824
min_min_attack_simclr_return_loss_tensor: 6.7610697746276855
min_min_attack_simclr_return_loss_tensor: 6.707266807556152

min_min_attack_simclr_return_loss_tensor: 6.729537010192871
min_min_attack_simclr_return_loss_tensor: 6.737666130065918
min_min_attack_simclr_return_loss_tensor: 6.725667953491211
min_min_attack_simclr_return_loss_tensor: 6.695100784301758
min_min_attack_simclr_return_loss_tensor: 6.664630889892578

min_min_attack_simclr_return_loss_tensor: 6.789912223815918
min_min_attack_simclr_return_loss_tensor: 6.755616664886475
min_min_attack_simclr_return_loss_tensor: 6.760435581207275
min_min_attack_simclr_return_loss_tensor: 6.710373401641846
min_min_attack_simclr_return_loss_tensor: 6.688383102416992

min_min_attack_simclr_return_loss_tensor: 6.798160552978516
min_min_attack_simclr_return_loss_tensor: 6.746041297912598
min_min_attack_simclr_return_loss_tensor: 6.735922813415527
min_min_attack_simclr_return_loss_tensor: 6.755971908569336
min_min_attack_simclr_return_loss_tensor: 6.728372573852539
6.767838001251221

min_min_attack_simclr_return_loss_tensor: 6.7232208251953125
min_min_attack_simclr_return_loss_tensor: 6.664007663726807
min_min_attack_simclr_return_loss_tensor: 6.752745628356934
min_min_attack_simclr_return_loss_tensor: 6.737957954406738
min_min_attack_simclr_return_loss_tensor: 6.713651657104492

min_min_attack_simclr_return_loss_tensor: 6.754404067993164
min_min_attack_simclr_return_loss_tensor: 6.714961528778076
min_min_attack_simclr_return_loss_tensor: 6.696882724761963
min_min_attack_simclr_return_loss_tensor: 6.742722988128662
min_min_attack_simclr_return_loss_tensor: 6.733335018157959

min_min_attack_simclr_return_loss_tensor: 6.751620292663574
min_min_attack_simclr_return_loss_tensor: 6.8021416664123535
min_min_attack_simclr_return_loss_tensor: 6.774142265319824
min_min_attack_simclr_return_loss_tensor: 6.759468078613281
min_min_attack_simclr_return_loss_tensor: 6.773792266845703

min_min_attack_simclr_return_loss_tensor: 6.773118019104004
min_min_attack_simclr_return_loss_tensor: 6.746664524078369
min_min_attack_simclr_return_loss_tensor: 6.7609639167785645
min_min_attack_simclr_return_loss_tensor: 6.7594146728515625
min_min_attack_simclr_return_loss_tensor: 6.787643909454346

min_min_attack_simclr_return_loss_tensor: 6.775766372680664
min_min_attack_simclr_return_loss_tensor: 6.787325382232666
min_min_attack_simclr_return_loss_tensor: 6.72696590423584
min_min_attack_simclr_return_loss_tensor: 6.7504563331604
min_min_attack_simclr_return_loss_tensor: 6.768528461456299

min_min_attack_simclr_return_loss_tensor: 6.756811141967773
min_min_attack_simclr_return_loss_tensor: 6.777551174163818
min_min_attack_simclr_return_loss_tensor: 6.759943962097168
min_min_attack_simclr_return_loss_tensor: 6.763472557067871
min_min_attack_simclr_return_loss_tensor: 6.750274658203125
6.743809700012207

min_min_attack_simclr_return_loss_tensor: 6.854089736938477
min_min_attack_simclr_return_loss_tensor: 6.773900508880615
min_min_attack_simclr_return_loss_tensor: 6.770564556121826
min_min_attack_simclr_return_loss_tensor: 6.727939128875732
min_min_attack_simclr_return_loss_tensor: 6.698393821716309

min_min_attack_simclr_return_loss_tensor: 6.844446182250977
min_min_attack_simclr_return_loss_tensor: 6.7891645431518555
min_min_attack_simclr_return_loss_tensor: 6.803708076477051
min_min_attack_simclr_return_loss_tensor: 6.8145856857299805
min_min_attack_simclr_return_loss_tensor: 6.782495975494385

min_min_attack_simclr_return_loss_tensor: 6.764875411987305
min_min_attack_simclr_return_loss_tensor: 6.746830940246582
min_min_attack_simclr_return_loss_tensor: 6.704682350158691
min_min_attack_simclr_return_loss_tensor: 6.781179428100586
min_min_attack_simclr_return_loss_tensor: 6.77846622467041

min_min_attack_simclr_return_loss_tensor: 6.778703212738037
