New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --org_label_noise --job_id 103343532
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.137537956237793
min_min_attack_simclr_return_loss_tensor: 6.0656819343566895
min_min_attack_simclr_return_loss_tensor: 6.079282760620117
min_min_attack_simclr_return_loss_tensor: 6.149602890014648
min_min_attack_simclr_return_loss_tensor: 6.152075290679932
min_min_attack_simclr_return_loss_tensor: 6.113051414489746
6.018394470214844

min_min_attack_simclr_return_loss_tensor: 6.017393112182617
min_min_attack_simclr_return_loss_tensor: 6.055326461791992
min_min_attack_simclr_return_loss_tensor: 6.035015106201172
min_min_attack_simclr_return_loss_tensor: 6.084986209869385
min_min_attack_simclr_return_loss_tensor: 6.016628265380859
min_min_attack_simclr_return_loss_tensor: 6.094921588897705
min_min_attack_simclr_return_loss_tensor: 6.027072429656982
min_min_attack_simclr_return_loss_tensor: 6.11192512512207
min_min_attack_simclr_return_loss_tensor: 6.1270751953125
min_min_attack_simclr_return_loss_tensor: 6.097729682922363

min_min_attack_simclr_return_loss_tensor: 6.071197032928467
min_min_attack_simclr_return_loss_tensor: 6.054867744445801
min_min_attack_simclr_return_loss_tensor: 6.0492262840271
min_min_attack_simclr_return_loss_tensor: 6.0824809074401855
min_min_attack_simclr_return_loss_tensor: 6.159642219543457
min_min_attack_simclr_return_loss_tensor: 6.094873428344727
min_min_attack_simclr_return_loss_tensor: 6.071505546569824
min_min_attack_simclr_return_loss_tensor: 6.07396125793457
min_min_attack_simclr_return_loss_tensor: 6.103245735168457
min_min_attack_simclr_return_loss_tensor: 6.1020941734313965
6.007166624069214

min_min_attack_simclr_return_loss_tensor: 6.047159194946289
min_min_attack_simclr_return_loss_tensor: 6.102475166320801
min_min_attack_simclr_return_loss_tensor: 6.071602821350098
min_min_attack_simclr_return_loss_tensor: 6.067742347717285
min_min_attack_simclr_return_loss_tensor: 6.083953857421875
min_min_attack_simclr_return_loss_tensor: 6.140223979949951
min_min_attack_simclr_return_loss_tensor: 6.147035598754883
min_min_attack_simclr_return_loss_tensor: 6.133023262023926
min_min_attack_simclr_return_loss_tensor: 6.099222183227539
min_min_attack_simclr_return_loss_tensor: 6.108595848083496

min_min_attack_simclr_return_loss_tensor: 6.0760297775268555
min_min_attack_simclr_return_loss_tensor: 6.057271957397461
min_min_attack_simclr_return_loss_tensor: 6.132882118225098
min_min_attack_simclr_return_loss_tensor: 6.054110527038574
min_min_attack_simclr_return_loss_tensor: 6.140283107757568
min_min_attack_simclr_return_loss_tensor: 6.098145484924316
min_min_attack_simclr_return_loss_tensor: 6.141909599304199
min_min_attack_simclr_return_loss_tensor: 6.105982780456543
min_min_attack_simclr_return_loss_tensor: 6.163470268249512
min_min_attack_simclr_return_loss_tensor: 6.159793376922607
6.0044050216674805

min_min_attack_simclr_return_loss_tensor: 6.0397443771362305
min_min_attack_simclr_return_loss_tensor: 6.089880466461182
min_min_attack_simclr_return_loss_tensor: 6.071242809295654
min_min_attack_simclr_return_loss_tensor: 6.114150047302246
min_min_attack_simclr_return_loss_tensor: 6.147161960601807
min_min_attack_simclr_return_loss_tensor: 6.165955543518066
min_min_attack_simclr_return_loss_tensor: 6.100484371185303
min_min_attack_simclr_return_loss_tensor: 6.158903121948242
min_min_attack_simclr_return_loss_tensor: 6.132257461547852
min_min_attack_simclr_return_loss_tensor: 6.154205322265625

min_min_attack_simclr_return_loss_tensor: 5.997994422912598
min_min_attack_simclr_return_loss_tensor: 6.011153697967529
min_min_attack_simclr_return_loss_tensor: 6.061136245727539
min_min_attack_simclr_return_loss_tensor: 6.112337112426758
min_min_attack_simclr_return_loss_tensor: 6.1141862869262695
min_min_attack_simclr_return_loss_tensor: 6.124256134033203
min_min_attack_simclr_return_loss_tensor: 6.166596412658691
min_min_attack_simclr_return_loss_tensor: 6.173553943634033
min_min_attack_simclr_return_loss_tensor: 6.151411533355713
min_min_attack_simclr_return_loss_tensor: 6.1402692794799805
6.00269341468811

min_min_attack_simclr_return_loss_tensor: 6.039802551269531
min_min_attack_simclr_return_loss_tensor: 6.070589065551758
min_min_attack_simclr_return_loss_tensor: 6.151632308959961
min_min_attack_simclr_return_loss_tensor: 6.165526390075684
min_min_attack_simclr_return_loss_tensor: 6.229876518249512
min_min_attack_simclr_return_loss_tensor: 6.152295112609863
min_min_attack_simclr_return_loss_tensor: 6.129382610321045
min_min_attack_simclr_return_loss_tensor: 6.193452835083008
min_min_attack_simclr_return_loss_tensor: 6.166898727416992
min_min_attack_simclr_return_loss_tensor: 6.188950538635254

min_min_attack_simclr_return_loss_tensor: 6.054901123046875
min_min_attack_simclr_return_loss_tensor: 6.084364414215088
min_min_attack_simclr_return_loss_tensor: 6.096451759338379
min_min_attack_simclr_return_loss_tensor: 6.157719612121582
min_min_attack_simclr_return_loss_tensor: 6.146078109741211
min_min_attack_simclr_return_loss_tensor: 6.109226703643799
min_min_attack_simclr_return_loss_tensor: 6.189244270324707
min_min_attack_simclr_return_loss_tensor: 6.1630096435546875
min_min_attack_simclr_return_loss_tensor: 6.158153057098389
min_min_attack_simclr_return_loss_tensor: 6.1375532150268555
6.033568859100342

min_min_attack_simclr_return_loss_tensor: 6.062828540802002
min_min_attack_simclr_return_loss_tensor: 6.0701823234558105
min_min_attack_simclr_return_loss_tensor: 6.079356670379639
min_min_attack_simclr_return_loss_tensor: 6.131767272949219
min_min_attack_simclr_return_loss_tensor: 6.092616081237793
min_min_attack_simclr_return_loss_tensor: 6.101263046264648
min_min_attack_simclr_return_loss_tensor: 6.158125877380371
min_min_attack_simclr_return_loss_tensor: 6.09965181350708
min_min_attack_simclr_return_loss_tensor: 6.148061752319336
min_min_attack_simclr_return_loss_tensor: 6.132717609405518

min_min_attack_simclr_return_loss_tensor: 6.028816223144531
min_min_attack_simclr_return_loss_tensor: 6.035846710205078
min_min_attack_simclr_return_loss_tensor: 6.057906627655029
min_min_attack_simclr_return_loss_tensor: 6.10693359375
min_min_attack_simclr_return_loss_tensor: 6.116000175476074
min_min_attack_simclr_return_loss_tensor: 6.070381164550781
min_min_attack_simclr_return_loss_tensor: 6.134416580200195
min_min_attack_simclr_return_loss_tensor: 6.139862060546875
min_min_attack_simclr_return_loss_tensor: 6.136075019836426
min_min_attack_simclr_return_loss_tensor: 6.122398376464844
6.014766454696655
model saved at unlearnable_103343532_20211103085614_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.015414237976074
min_min_attack_simclr_return_loss_tensor: 6.024910926818848
min_min_attack_simclr_return_loss_tensor: 6.0167975425720215
min_min_attack_simclr_return_loss_tensor: 6.045721054077148
min_min_attack_simclr_return_loss_tensor: 6.042318344116211
min_min_attack_simclr_return_loss_tensor: 6.063911437988281
min_min_attack_simclr_return_loss_tensor: 6.143902778625488
min_min_attack_simclr_return_loss_tensor: 6.109336853027344
min_min_attack_simclr_return_loss_tensor: 6.116001129150391
min_min_attack_simclr_return_loss_tensor: 6.112927436828613

min_min_attack_simclr_return_loss_tensor: 6.086184024810791
min_min_attack_simclr_return_loss_tensor: 6.018008708953857
min_min_attack_simclr_return_loss_tensor: 6.042635917663574
min_min_attack_simclr_return_loss_tensor: 6.078474998474121
min_min_attack_simclr_return_loss_tensor: 6.0914306640625
min_min_attack_simclr_return_loss_tensor: 6.109331130981445
min_min_attack_simclr_return_loss_tensor: 6.040771484375
min_min_attack_simclr_return_loss_tensor: 6.103376865386963
min_min_attack_simclr_return_loss_tensor: 6.111560821533203
min_min_attack_simclr_return_loss_tensor: 6.088888168334961
6.021655797958374

min_min_attack_simclr_return_loss_tensor: 5.99177360534668
min_min_attack_simclr_return_loss_tensor: 6.042733192443848
min_min_attack_simclr_return_loss_tensor: 6.081543922424316
min_min_attack_simclr_return_loss_tensor: 6.108724117279053
min_min_attack_simclr_return_loss_tensor: 6.072714805603027
min_min_attack_simclr_return_loss_tensor: 6.103001594543457
min_min_attack_simclr_return_loss_tensor: 6.157355308532715
min_min_attack_simclr_return_loss_tensor: 6.148017883300781
min_min_attack_simclr_return_loss_tensor: 6.155008316040039
min_min_attack_simclr_return_loss_tensor: 6.157485008239746

min_min_attack_simclr_return_loss_tensor: 6.0108489990234375
min_min_attack_simclr_return_loss_tensor: 6.003247261047363
min_min_attack_simclr_return_loss_tensor: 6.029274940490723
min_min_attack_simclr_return_loss_tensor: 6.084434509277344
min_min_attack_simclr_return_loss_tensor: 6.1217546463012695
min_min_attack_simclr_return_loss_tensor: 6.134622573852539
min_min_attack_simclr_return_loss_tensor: 6.141784191131592
min_min_attack_simclr_return_loss_tensor: 6.105513572692871
min_min_attack_simclr_return_loss_tensor: 6.147417068481445
min_min_attack_simclr_return_loss_tensor: 6.1126813888549805
5.99411940574646

min_min_attack_simclr_return_loss_tensor: 5.994420051574707
min_min_attack_simclr_return_loss_tensor: 6.0323405265808105
min_min_attack_simclr_return_loss_tensor: 6.088832855224609
min_min_attack_simclr_return_loss_tensor: 6.110438346862793
min_min_attack_simclr_return_loss_tensor: 6.052055358886719
min_min_attack_simclr_return_loss_tensor: 6.191653251647949
min_min_attack_simclr_return_loss_tensor: 6.140501022338867
min_min_attack_simclr_return_loss_tensor: 6.165590286254883
min_min_attack_simclr_return_loss_tensor: 6.158846855163574
min_min_attack_simclr_return_loss_tensor: 6.154832363128662

min_min_attack_simclr_return_loss_tensor: 6.034135341644287
min_min_attack_simclr_return_loss_tensor: 6.077200412750244
min_min_attack_simclr_return_loss_tensor: 6.120756149291992
min_min_attack_simclr_return_loss_tensor: 6.068754196166992
min_min_attack_simclr_return_loss_tensor: 6.135740280151367
min_min_attack_simclr_return_loss_tensor: 6.125019073486328
min_min_attack_simclr_return_loss_tensor: 6.233026504516602
min_min_attack_simclr_return_loss_tensor: 6.154551029205322
min_min_attack_simclr_return_loss_tensor: 6.18037748336792
min_min_attack_simclr_return_loss_tensor: 6.244279384613037
6.010021209716797

min_min_attack_simclr_return_loss_tensor: 6.018698692321777
min_min_attack_simclr_return_loss_tensor: 6.073534965515137
min_min_attack_simclr_return_loss_tensor: 6.083648681640625
min_min_attack_simclr_return_loss_tensor: 6.107388019561768
min_min_attack_simclr_return_loss_tensor: 6.16197395324707
min_min_attack_simclr_return_loss_tensor: 6.10544490814209
min_min_attack_simclr_return_loss_tensor: 6.157527923583984
min_min_attack_simclr_return_loss_tensor: 6.150476455688477
min_min_attack_simclr_return_loss_tensor: 6.217584609985352
min_min_attack_simclr_return_loss_tensor: 6.223991394042969

min_min_attack_simclr_return_loss_tensor: 6.066038131713867
min_min_attack_simclr_return_loss_tensor: 6.046548843383789
min_min_attack_simclr_return_loss_tensor: 6.145590782165527
min_min_attack_simclr_return_loss_tensor: 6.111875534057617
min_min_attack_simclr_return_loss_tensor: 6.081988334655762
min_min_attack_simclr_return_loss_tensor: 6.122113227844238
min_min_attack_simclr_return_loss_tensor: 6.10390043258667
min_min_attack_simclr_return_loss_tensor: 6.14466667175293
min_min_attack_simclr_return_loss_tensor: 6.114749908447266
min_min_attack_simclr_return_loss_tensor: 6.155698776245117
5.985670328140259

min_min_attack_simclr_return_loss_tensor: 6.0035247802734375
min_min_attack_simclr_return_loss_tensor: 6.047343730926514
min_min_attack_simclr_return_loss_tensor: 6.046652793884277
min_min_attack_simclr_return_loss_tensor: 6.05366325378418
min_min_attack_simclr_return_loss_tensor: 6.090473175048828
min_min_attack_simclr_return_loss_tensor: 6.094021797180176
min_min_attack_simclr_return_loss_tensor: 6.103121757507324
min_min_attack_simclr_return_loss_tensor: 6.166806221008301
min_min_attack_simclr_return_loss_tensor: 6.136327743530273
min_min_attack_simclr_return_loss_tensor: 6.1931843757629395

min_min_attack_simclr_return_loss_tensor: 6.007190227508545
min_min_attack_simclr_return_loss_tensor: 5.977099418640137
min_min_attack_simclr_return_loss_tensor: 6.006931304931641
min_min_attack_simclr_return_loss_tensor: 6.141434192657471
min_min_attack_simclr_return_loss_tensor: 6.086561679840088
min_min_attack_simclr_return_loss_tensor: 6.112626075744629
min_min_attack_simclr_return_loss_tensor: 6.1373395919799805
min_min_attack_simclr_return_loss_tensor: 6.090551376342773
min_min_attack_simclr_return_loss_tensor: 6.098929405212402
min_min_attack_simclr_return_loss_tensor: 6.136120796203613
6.047226667404175

min_min_attack_simclr_return_loss_tensor: 5.9856719970703125
min_min_attack_simclr_return_loss_tensor: 6.029778480529785
min_min_attack_simclr_return_loss_tensor: 6.061681747436523
min_min_attack_simclr_return_loss_tensor: 6.107732772827148
min_min_attack_simclr_return_loss_tensor: 6.072720050811768
min_min_attack_simclr_return_loss_tensor: 6.128172874450684
min_min_attack_simclr_return_loss_tensor: 6.079338550567627
min_min_attack_simclr_return_loss_tensor: 6.137332916259766
min_min_attack_simclr_return_loss_tensor: 6.1165771484375
min_min_attack_simclr_return_loss_tensor: 6.096782207489014

min_min_attack_simclr_return_loss_tensor: 6.018533229827881
min_min_attack_simclr_return_loss_tensor: 6.028055191040039
min_min_attack_simclr_return_loss_tensor: 6.016841411590576
min_min_attack_simclr_return_loss_tensor: 6.04094123840332
min_min_attack_simclr_return_loss_tensor: 6.05790376663208
min_min_attack_simclr_return_loss_tensor: 6.102373123168945
min_min_attack_simclr_return_loss_tensor: 6.112444877624512
min_min_attack_simclr_return_loss_tensor: 6.089240074157715
min_min_attack_simclr_return_loss_tensor: 6.115043640136719
min_min_attack_simclr_return_loss_tensor: 6.098554611206055
5.97425389289856

min_min_attack_simclr_return_loss_tensor: 5.9692254066467285
min_min_attack_simclr_return_loss_tensor: 6.008391380310059
min_min_attack_simclr_return_loss_tensor: 6.011497497558594
min_min_attack_simclr_return_loss_tensor: 6.047142028808594
min_min_attack_simclr_return_loss_tensor: 6.032680511474609
min_min_attack_simclr_return_loss_tensor: 6.038203239440918
min_min_attack_simclr_return_loss_tensor: 6.013862609863281
min_min_attack_simclr_return_loss_tensor: 6.021083831787109
min_min_attack_simclr_return_loss_tensor: 6.106497287750244
min_min_attack_simclr_return_loss_tensor: 6.098536014556885

min_min_attack_simclr_return_loss_tensor: 5.955113410949707
min_min_attack_simclr_return_loss_tensor: 5.9819183349609375
min_min_attack_simclr_return_loss_tensor: 6.013503074645996
min_min_attack_simclr_return_loss_tensor: 6.065682411193848
min_min_attack_simclr_return_loss_tensor: 6.0531086921691895
min_min_attack_simclr_return_loss_tensor: 6.050571441650391
min_min_attack_simclr_return_loss_tensor: 6.055511951446533
min_min_attack_simclr_return_loss_tensor: 6.114570617675781
min_min_attack_simclr_return_loss_tensor: 6.094913959503174
min_min_attack_simclr_return_loss_tensor: 6.0920186042785645
5.990173816680908

min_min_attack_simclr_return_loss_tensor: 6.031711578369141
min_min_attack_simclr_return_loss_tensor: 6.035636901855469
min_min_attack_simclr_return_loss_tensor: 6.033902645111084
min_min_attack_simclr_return_loss_tensor: 6.004934310913086
min_min_attack_simclr_return_loss_tensor: 6.039709568023682
min_min_attack_simclr_return_loss_tensor: 6.02548885345459
min_min_attack_simclr_return_loss_tensor: 6.050886631011963
min_min_attack_simclr_return_loss_tensor: 6.115419387817383
min_min_attack_simclr_return_loss_tensor: 6.083006858825684
min_min_attack_simclr_return_loss_tensor: 6.121210098266602

min_min_attack_simclr_return_loss_tensor: 5.9986419677734375
min_min_attack_simclr_return_loss_tensor: 6.04046630859375
min_min_attack_simclr_return_loss_tensor: 6.020968437194824
min_min_attack_simclr_return_loss_tensor: 6.063279151916504
min_min_attack_simclr_return_loss_tensor: 6.07813835144043
min_min_attack_simclr_return_loss_tensor: 6.09684944152832
min_min_attack_simclr_return_loss_tensor: 6.118692398071289
min_min_attack_simclr_return_loss_tensor: 6.107420921325684
min_min_attack_simclr_return_loss_tensor: 6.0416364669799805
min_min_attack_simclr_return_loss_tensor: 6.116591453552246
5.9843666553497314

min_min_attack_simclr_return_loss_tensor: 5.940855026245117
min_min_attack_simclr_return_loss_tensor: 5.95053243637085
min_min_attack_simclr_return_loss_tensor: 5.965712547302246
min_min_attack_simclr_return_loss_tensor: 6.071771621704102
min_min_attack_simclr_return_loss_tensor: 6.061266899108887
min_min_attack_simclr_return_loss_tensor: 6.065752029418945
min_min_attack_simclr_return_loss_tensor: 6.090188980102539
min_min_attack_simclr_return_loss_tensor: 6.1033616065979
