New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.746650695800781
min_min_attack_simclr_return_loss_tensor: 6.718461513519287

min_min_attack_simclr_return_loss_tensor: 6.742527008056641
min_min_attack_simclr_return_loss_tensor: 6.697556495666504
min_min_attack_simclr_return_loss_tensor: 6.689388275146484
min_min_attack_simclr_return_loss_tensor: 6.702515602111816
min_min_attack_simclr_return_loss_tensor: 6.68286657333374

min_min_attack_simclr_return_loss_tensor: 6.75477409362793
min_min_attack_simclr_return_loss_tensor: 6.719344615936279
min_min_attack_simclr_return_loss_tensor: 6.711012840270996
min_min_attack_simclr_return_loss_tensor: 6.685720443725586
min_min_attack_simclr_return_loss_tensor: 6.6910810470581055

min_min_attack_simclr_return_loss_tensor: 6.757577419281006
min_min_attack_simclr_return_loss_tensor: 6.7765960693359375
min_min_attack_simclr_return_loss_tensor: 6.660437107086182
min_min_attack_simclr_return_loss_tensor: 6.703961372375488
min_min_attack_simclr_return_loss_tensor: 6.71319055557251

min_min_attack_simclr_return_loss_tensor: 6.769767761230469
min_min_attack_simclr_return_loss_tensor: 6.690463542938232
min_min_attack_simclr_return_loss_tensor: 6.6813249588012695
min_min_attack_simclr_return_loss_tensor: 6.654514312744141
min_min_attack_simclr_return_loss_tensor: 6.674381732940674
6.7776172161102295

min_min_attack_simclr_return_loss_tensor: 6.8014421463012695
min_min_attack_simclr_return_loss_tensor: 6.76948356628418
min_min_attack_simclr_return_loss_tensor: 6.737733364105225
min_min_attack_simclr_return_loss_tensor: 6.7457275390625
min_min_attack_simclr_return_loss_tensor: 6.707907676696777

min_min_attack_simclr_return_loss_tensor: 6.7057905197143555
min_min_attack_simclr_return_loss_tensor: 6.771051406860352
min_min_attack_simclr_return_loss_tensor: 6.714760780334473
min_min_attack_simclr_return_loss_tensor: 6.717684745788574
min_min_attack_simclr_return_loss_tensor: 6.695621967315674

min_min_attack_simclr_return_loss_tensor: 6.761105537414551
min_min_attack_simclr_return_loss_tensor: 6.725332736968994
min_min_attack_simclr_return_loss_tensor: 6.702585220336914
min_min_attack_simclr_return_loss_tensor: 6.697449684143066
min_min_attack_simclr_return_loss_tensor: 6.7018818855285645

min_min_attack_simclr_return_loss_tensor: 6.752474784851074
min_min_attack_simclr_return_loss_tensor: 6.784458160400391
min_min_attack_simclr_return_loss_tensor: 6.684708118438721
min_min_attack_simclr_return_loss_tensor: 6.702973365783691
min_min_attack_simclr_return_loss_tensor: 6.681867599487305

min_min_attack_simclr_return_loss_tensor: 6.697607517242432
min_min_attack_simclr_return_loss_tensor: 6.738224983215332
min_min_attack_simclr_return_loss_tensor: 6.675716400146484
min_min_attack_simclr_return_loss_tensor: 6.6964616775512695
min_min_attack_simclr_return_loss_tensor: 6.673713684082031

min_min_attack_simclr_return_loss_tensor: 6.770866870880127
min_min_attack_simclr_return_loss_tensor: 6.731080055236816
min_min_attack_simclr_return_loss_tensor: 6.7675580978393555
min_min_attack_simclr_return_loss_tensor: 6.735825538635254
min_min_attack_simclr_return_loss_tensor: 6.697506427764893
6.710719108581543

min_min_attack_simclr_return_loss_tensor: 6.779623031616211
min_min_attack_simclr_return_loss_tensor: 6.712881088256836
min_min_attack_simclr_return_loss_tensor: 6.697821140289307
min_min_attack_simclr_return_loss_tensor: 6.693977355957031
min_min_attack_simclr_return_loss_tensor: 6.685502529144287

min_min_attack_simclr_return_loss_tensor: 6.714933395385742
min_min_attack_simclr_return_loss_tensor: 6.717402935028076
min_min_attack_simclr_return_loss_tensor: 6.692936897277832
min_min_attack_simclr_return_loss_tensor: 6.719956398010254
min_min_attack_simclr_return_loss_tensor: 6.701286792755127

min_min_attack_simclr_return_loss_tensor: 6.7148332595825195
min_min_attack_simclr_return_loss_tensor: 6.701910972595215
min_min_attack_simclr_return_loss_tensor: 6.683765411376953
min_min_attack_simclr_return_loss_tensor: 6.702754020690918
min_min_attack_simclr_return_loss_tensor: 6.686627388000488

min_min_attack_simclr_return_loss_tensor: 6.727474212646484
min_min_attack_simclr_return_loss_tensor: 6.709287643432617
min_min_attack_simclr_return_loss_tensor: 6.685059547424316
min_min_attack_simclr_return_loss_tensor: 6.671082496643066
min_min_attack_simclr_return_loss_tensor: 6.712447643280029

min_min_attack_simclr_return_loss_tensor: 6.7121357917785645
min_min_attack_simclr_return_loss_tensor: 6.7229814529418945
min_min_attack_simclr_return_loss_tensor: 6.7002692222595215
min_min_attack_simclr_return_loss_tensor: 6.671848297119141
min_min_attack_simclr_return_loss_tensor: 6.623409748077393

min_min_attack_simclr_return_loss_tensor: 6.721370697021484
min_min_attack_simclr_return_loss_tensor: 6.688114166259766
min_min_attack_simclr_return_loss_tensor: 6.6725921630859375
min_min_attack_simclr_return_loss_tensor: 6.681325912475586
min_min_attack_simclr_return_loss_tensor: 6.659796714782715
6.706963062286377

min_min_attack_simclr_return_loss_tensor: 6.739564895629883
min_min_attack_simclr_return_loss_tensor: 6.7315545082092285
min_min_attack_simclr_return_loss_tensor: 6.714428901672363
min_min_attack_simclr_return_loss_tensor: 6.668484687805176
min_min_attack_simclr_return_loss_tensor: 6.648938179016113

min_min_attack_simclr_return_loss_tensor: 6.734436988830566
min_min_attack_simclr_return_loss_tensor: 6.7443695068359375
min_min_attack_simclr_return_loss_tensor: 6.695168495178223
min_min_attack_simclr_return_loss_tensor: 6.673571586608887
min_min_attack_simclr_return_loss_tensor: 6.6793928146362305

min_min_attack_simclr_return_loss_tensor: 6.713962554931641
min_min_attack_simclr_return_loss_tensor: 6.738104820251465
min_min_attack_simclr_return_loss_tensor: 6.683089256286621
min_min_attack_simclr_return_loss_tensor: 6.684149742126465
min_min_attack_simclr_return_loss_tensor: 6.672140598297119

min_min_attack_simclr_return_loss_tensor: 6.73835563659668
min_min_attack_simclr_return_loss_tensor: 6.73915958404541
min_min_attack_simclr_return_loss_tensor: 6.716277122497559
min_min_attack_simclr_return_loss_tensor: 6.706191539764404
min_min_attack_simclr_return_loss_tensor: 6.662689685821533

min_min_attack_simclr_return_loss_tensor: 6.695561408996582
min_min_attack_simclr_return_loss_tensor: 6.7291107177734375
min_min_attack_simclr_return_loss_tensor: 6.685629844665527
min_min_attack_simclr_return_loss_tensor: 6.687492847442627
min_min_attack_simclr_return_loss_tensor: 6.656440258026123

min_min_attack_simclr_return_loss_tensor: 6.725764274597168
min_min_attack_simclr_return_loss_tensor: 6.7933855056762695
min_min_attack_simclr_return_loss_tensor: 6.686707496643066
min_min_attack_simclr_return_loss_tensor: 6.7344560623168945
min_min_attack_simclr_return_loss_tensor: 6.713105201721191
6.712834358215332

min_min_attack_simclr_return_loss_tensor: 6.750005722045898
min_min_attack_simclr_return_loss_tensor: 6.798490524291992
min_min_attack_simclr_return_loss_tensor: 6.740917205810547
min_min_attack_simclr_return_loss_tensor: 6.740814685821533
min_min_attack_simclr_return_loss_tensor: 6.724013805389404

min_min_attack_simclr_return_loss_tensor: 6.730907440185547
min_min_attack_simclr_return_loss_tensor: 6.712493896484375
min_min_attack_simclr_return_loss_tensor: 6.690993309020996
min_min_attack_simclr_return_loss_tensor: 6.7082061767578125
min_min_attack_simclr_return_loss_tensor: 6.7392377853393555

min_min_attack_simclr_return_loss_tensor: 6.759649753570557
min_min_attack_simclr_return_loss_tensor: 6.715940475463867
min_min_attack_simclr_return_loss_tensor: 6.782933712005615
min_min_attack_simclr_return_loss_tensor: 6.656214237213135
min_min_attack_simclr_return_loss_tensor: 6.7072343826293945

min_min_attack_simclr_return_loss_tensor: 6.754495620727539
min_min_attack_simclr_return_loss_tensor: 6.715357780456543
min_min_attack_simclr_return_loss_tensor: 6.695648193359375
min_min_attack_simclr_return_loss_tensor: 6.702111721038818
min_min_attack_simclr_return_loss_tensor: 6.65476131439209

min_min_attack_simclr_return_loss_tensor: 6.742055416107178
min_min_attack_simclr_return_loss_tensor: 6.739748954772949
min_min_attack_simclr_return_loss_tensor: 6.7171196937561035
min_min_attack_simclr_return_loss_tensor: 6.671608924865723
min_min_attack_simclr_return_loss_tensor: 6.68272590637207

min_min_attack_simclr_return_loss_tensor: 6.733192443847656
min_min_attack_simclr_return_loss_tensor: 6.729826927185059
min_min_attack_simclr_return_loss_tensor: 6.695646286010742
min_min_attack_simclr_return_loss_tensor: 6.715849876403809
min_min_attack_simclr_return_loss_tensor: 6.7051682472229
6.728537321090698
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.747311592102051
min_min_attack_simclr_return_loss_tensor: 6.74889612197876
min_min_attack_simclr_return_loss_tensor: 6.703587055206299
min_min_attack_simclr_return_loss_tensor: 6.692604064941406
min_min_attack_simclr_return_loss_tensor: 6.6884050369262695

min_min_attack_simclr_return_loss_tensor: 6.727458953857422
min_min_attack_simclr_return_loss_tensor: 6.761443138122559
min_min_attack_simclr_return_loss_tensor: 6.700518608093262
min_min_attack_simclr_return_loss_tensor: 6.6495184898376465
min_min_attack_simclr_return_loss_tensor: 6.659273147583008

min_min_attack_simclr_return_loss_tensor: 6.7269287109375
min_min_attack_simclr_return_loss_tensor: 6.741097927093506
min_min_attack_simclr_return_loss_tensor: 6.715705871582031
min_min_attack_simclr_return_loss_tensor: 6.6683526039123535
min_min_attack_simclr_return_loss_tensor: 6.744282245635986

min_min_attack_simclr_return_loss_tensor: 6.738768577575684
min_min_attack_simclr_return_loss_tensor: 6.690773010253906
min_min_attack_simclr_return_loss_tensor: 6.6996564865112305
min_min_attack_simclr_return_loss_tensor: 6.660655498504639
min_min_attack_simclr_return_loss_tensor: 6.684828758239746

min_min_attack_simclr_return_loss_tensor: 6.701798439025879
min_min_attack_simclr_return_loss_tensor: 6.643705368041992
min_min_attack_simclr_return_loss_tensor: 6.712709903717041
min_min_attack_simclr_return_loss_tensor: 6.702569007873535
min_min_attack_simclr_return_loss_tensor: 6.686251640319824

min_min_attack_simclr_return_loss_tensor: 6.751222610473633
min_min_attack_simclr_return_loss_tensor: 6.72675085067749
min_min_attack_simclr_return_loss_tensor: 6.691800117492676
min_min_attack_simclr_return_loss_tensor: 6.682462215423584
min_min_attack_simclr_return_loss_tensor: 6.668357849121094
6.7243828773498535

min_min_attack_simclr_return_loss_tensor: 6.723568439483643
min_min_attack_simclr_return_loss_tensor: 6.783753395080566
min_min_attack_simclr_return_loss_tensor: 6.711031913757324
min_min_attack_simclr_return_loss_tensor: 6.709552764892578
min_min_attack_simclr_return_loss_tensor: 6.677896499633789

min_min_attack_simclr_return_loss_tensor: 6.7391204833984375
min_min_attack_simclr_return_loss_tensor: 6.7136030197143555
min_min_attack_simclr_return_loss_tensor: 6.707394599914551
min_min_attack_simclr_return_loss_tensor: 6.699249267578125
min_min_attack_simclr_return_loss_tensor: 6.695309638977051

min_min_attack_simclr_return_loss_tensor: 6.744377136230469
min_min_attack_simclr_return_loss_tensor: 6.749726295471191
min_min_attack_simclr_return_loss_tensor: 6.697248458862305
min_min_attack_simclr_return_loss_tensor: 6.705634117126465
min_min_attack_simclr_return_loss_tensor: 6.706027030944824

min_min_attack_simclr_return_loss_tensor: 6.762366771697998
min_min_attack_simclr_return_loss_tensor: 6.705597400665283
min_min_attack_simclr_return_loss_tensor: 6.730139255523682
min_min_attack_simclr_return_loss_tensor: 6.727835655212402
min_min_attack_simclr_return_loss_tensor: 6.7092180252075195

min_min_attack_simclr_return_loss_tensor: 6.724730014801025
min_min_attack_simclr_return_loss_tensor: 6.729650497436523
min_min_attack_simclr_return_loss_tensor: 6.720912456512451
min_min_attack_simclr_return_loss_tensor: 6.724104881286621
min_min_attack_simclr_return_loss_tensor: 6.690486907958984

min_min_attack_simclr_return_loss_tensor: 6.747880935668945
min_min_attack_simclr_return_loss_tensor: 6.74675178527832
min_min_attack_simclr_return_loss_tensor: 6.757709503173828
min_min_attack_simclr_return_loss_tensor: 6.728769779205322
min_min_attack_simclr_return_loss_tensor: 6.709099292755127
6.747580289840698

min_min_attack_simclr_return_loss_tensor: 6.728620529174805
min_min_attack_simclr_return_loss_tensor: 6.690528869628906
min_min_attack_simclr_return_loss_tensor: 6.7155351638793945
min_min_attack_simclr_return_loss_tensor: 6.717218399047852
min_min_attack_simclr_return_loss_tensor: 6.7123918533325195

min_min_attack_simclr_return_loss_tensor: 6.751655578613281
min_min_attack_simclr_return_loss_tensor: 6.738100051879883
min_min_attack_simclr_return_loss_tensor: 6.7280073165893555
min_min_attack_simclr_return_loss_tensor: 6.729788303375244
min_min_attack_simclr_return_loss_tensor: 6.656922817230225

min_min_attack_simclr_return_loss_tensor: 6.761919021606445
min_min_attack_simclr_return_loss_tensor: 6.766336441040039
min_min_attack_simclr_return_loss_tensor: 6.753445625305176
min_min_attack_simclr_return_loss_tensor: 6.6595778465271
min_min_attack_simclr_return_loss_tensor: 6.647220611572266

min_min_attack_simclr_return_loss_tensor: 6.828349590301514
min_min_attack_simclr_return_loss_tensor: 6.825276851654053
min_min_attack_simclr_return_loss_tensor: 6.748956680297852
min_min_attack_simclr_return_loss_tensor: 6.700040817260742
min_min_attack_simclr_return_loss_tensor: 6.726389408111572

min_min_attack_simclr_return_loss_tensor: 6.734736442565918
min_min_attack_simclr_return_loss_tensor: 6.796327590942383
min_min_attack_simclr_return_loss_tensor: 6.708471298217773
min_min_attack_simclr_return_loss_tensor: 6.721405029296875
min_min_attack_simclr_return_loss_tensor: 6.70021390914917

min_min_attack_simclr_return_loss_tensor: 6.747949600219727
min_min_attack_simclr_return_loss_tensor: 6.7322211265563965
min_min_attack_simclr_return_loss_tensor: 6.777231693267822
min_min_attack_simclr_return_loss_tensor: 6.723699569702148
min_min_attack_simclr_return_loss_tensor: 6.687536239624023
6.733248472213745

min_min_attack_simclr_return_loss_tensor: 6.780454635620117
min_min_attack_simclr_return_loss_tensor: 6.768078327178955
min_min_attack_simclr_return_loss_tensor: 6.717839241027832
min_min_attack_simclr_return_loss_tensor: 6.735903739929199
min_min_attack_simclr_return_loss_tensor: 6.746509552001953

min_min_attack_simclr_return_loss_tensor: 6.786831855773926
min_min_attack_simclr_return_loss_tensor: 6.769864082336426
min_min_attack_simclr_return_loss_tensor: 6.7367448806762695
min_min_attack_simclr_return_loss_tensor: 6.713739395141602
min_min_attack_simclr_return_loss_tensor: 6.7193803787231445

min_min_attack_simclr_return_loss_tensor: 6.723705291748047
min_min_attack_simclr_return_loss_tensor: 6.762948989868164
min_min_attack_simclr_return_loss_tensor: 6.735869407653809
min_min_attack_simclr_return_loss_tensor: 6.666143417358398
min_min_attack_simclr_return_loss_tensor: 6.6663970947265625

min_min_attack_simclr_return_loss_tensor: 6.794917106628418
min_min_attack_simclr_return_loss_tensor: 6.726398468017578
min_min_attack_simclr_return_loss_tensor: 6.721844673156738
min_min_attack_simclr_return_loss_tensor: 6.700497627258301
min_min_attack_simclr_return_loss_tensor: 6.722716331481934

min_min_attack_simclr_return_loss_tensor: 6.754108428955078
min_min_attack_simclr_return_loss_tensor: 6.752587795257568
min_min_attack_simclr_return_loss_tensor: 6.750216007232666
min_min_attack_simclr_return_loss_tensor: 6.686856746673584
min_min_attack_simclr_return_loss_tensor: 6.702363967895508

min_min_attack_simclr_return_loss_tensor: 6.757241725921631
min_min_attack_simclr_return_loss_tensor: 6.728890419006348
min_min_attack_simclr_return_loss_tensor: 6.737061500549316
min_min_attack_simclr_return_loss_tensor: 6.695183753967285
min_min_attack_simclr_return_loss_tensor: 6.677513122558594
6.7387425899505615

min_min_attack_simclr_return_loss_tensor: 6.687361717224121
min_min_attack_simclr_return_loss_tensor: 6.716669082641602
min_min_attack_simclr_return_loss_tensor: 6.70686149597168
min_min_attack_simclr_return_loss_tensor: 6.692662239074707
min_min_attack_simclr_return_loss_tensor: 6.66798210144043

min_min_attack_simclr_return_loss_tensor: 6.734194755554199
min_min_attack_simclr_return_loss_tensor: 6.716463565826416
min_min_attack_simclr_return_loss_tensor: 6.706161022186279
min_min_attack_simclr_return_loss_tensor: 6.662991046905518
min_min_attack_simclr_return_loss_tensor: 6.655782699584961

min_min_attack_simclr_return_loss_tensor: 6.811898708343506
min_min_attack_simclr_return_loss_tensor: 6.721531391143799
min_min_attack_simclr_return_loss_tensor: 6.698718070983887
min_min_attack_simclr_return_loss_tensor: 6.710793495178223
min_min_attack_simclr_return_loss_tensor: 6.711129665374756
