New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn neg --strong_aug --random_start --org_label_noise --job_id 103343531
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.717413902282715

min_min_attack_simclr_return_loss_tensor: 7.750344753265381
min_min_attack_simclr_return_loss_tensor: 7.745848178863525
min_min_attack_simclr_return_loss_tensor: 7.732624530792236
min_min_attack_simclr_return_loss_tensor: 7.734468460083008
min_min_attack_simclr_return_loss_tensor: 7.731032371520996
min_min_attack_simclr_return_loss_tensor: 7.734959602355957
min_min_attack_simclr_return_loss_tensor: 7.730456352233887
min_min_attack_simclr_return_loss_tensor: 7.7257843017578125
min_min_attack_simclr_return_loss_tensor: 7.722298622131348
min_min_attack_simclr_return_loss_tensor: 7.729617118835449
6.549450397491455

min_min_attack_simclr_return_loss_tensor: 7.701175212860107
min_min_attack_simclr_return_loss_tensor: 7.694629669189453
min_min_attack_simclr_return_loss_tensor: 7.686890602111816
min_min_attack_simclr_return_loss_tensor: 7.688915252685547
min_min_attack_simclr_return_loss_tensor: 7.690343856811523
min_min_attack_simclr_return_loss_tensor: 7.6803178787231445
min_min_attack_simclr_return_loss_tensor: 7.680525779724121
min_min_attack_simclr_return_loss_tensor: 7.682697296142578
min_min_attack_simclr_return_loss_tensor: 7.67178201675415
min_min_attack_simclr_return_loss_tensor: 7.676875114440918

min_min_attack_simclr_return_loss_tensor: 7.694716453552246
min_min_attack_simclr_return_loss_tensor: 7.697505950927734
min_min_attack_simclr_return_loss_tensor: 7.692772388458252
min_min_attack_simclr_return_loss_tensor: 7.686110496520996
min_min_attack_simclr_return_loss_tensor: 7.679388999938965
min_min_attack_simclr_return_loss_tensor: 7.676589012145996
min_min_attack_simclr_return_loss_tensor: 7.674062252044678
min_min_attack_simclr_return_loss_tensor: 7.683692932128906
min_min_attack_simclr_return_loss_tensor: 7.673871040344238
min_min_attack_simclr_return_loss_tensor: 7.67352294921875
6.556109189987183

min_min_attack_simclr_return_loss_tensor: 7.6795477867126465
min_min_attack_simclr_return_loss_tensor: 7.671592712402344
min_min_attack_simclr_return_loss_tensor: 7.672390937805176
min_min_attack_simclr_return_loss_tensor: 7.669891357421875
min_min_attack_simclr_return_loss_tensor: 7.665412902832031
min_min_attack_simclr_return_loss_tensor: 7.662942409515381
min_min_attack_simclr_return_loss_tensor: 7.658663272857666
min_min_attack_simclr_return_loss_tensor: 7.657532215118408
min_min_attack_simclr_return_loss_tensor: 7.658947467803955
min_min_attack_simclr_return_loss_tensor: 7.648795127868652

min_min_attack_simclr_return_loss_tensor: 7.685303688049316
min_min_attack_simclr_return_loss_tensor: 7.673226833343506
min_min_attack_simclr_return_loss_tensor: 7.680237770080566
min_min_attack_simclr_return_loss_tensor: 7.675055503845215
min_min_attack_simclr_return_loss_tensor: 7.66943359375
min_min_attack_simclr_return_loss_tensor: 7.661806106567383
min_min_attack_simclr_return_loss_tensor: 7.6662278175354
min_min_attack_simclr_return_loss_tensor: 7.65381383895874
min_min_attack_simclr_return_loss_tensor: 7.67089319229126
min_min_attack_simclr_return_loss_tensor: 7.657052040100098
6.534997224807739

min_min_attack_simclr_return_loss_tensor: 7.706503391265869
min_min_attack_simclr_return_loss_tensor: 7.705338954925537
min_min_attack_simclr_return_loss_tensor: 7.6916961669921875
min_min_attack_simclr_return_loss_tensor: 7.694421768188477
min_min_attack_simclr_return_loss_tensor: 7.692525863647461
min_min_attack_simclr_return_loss_tensor: 7.691505432128906
min_min_attack_simclr_return_loss_tensor: 7.6931657791137695
min_min_attack_simclr_return_loss_tensor: 7.688504219055176
min_min_attack_simclr_return_loss_tensor: 7.688109397888184
min_min_attack_simclr_return_loss_tensor: 7.687477111816406

min_min_attack_simclr_return_loss_tensor: 7.7228593826293945
min_min_attack_simclr_return_loss_tensor: 7.719961643218994
min_min_attack_simclr_return_loss_tensor: 7.712765216827393
min_min_attack_simclr_return_loss_tensor: 7.713067054748535
min_min_attack_simclr_return_loss_tensor: 7.706630706787109
min_min_attack_simclr_return_loss_tensor: 7.69534969329834
min_min_attack_simclr_return_loss_tensor: 7.699165344238281
min_min_attack_simclr_return_loss_tensor: 7.689103126525879
min_min_attack_simclr_return_loss_tensor: 7.690290451049805
min_min_attack_simclr_return_loss_tensor: 7.695916175842285
6.524965763092041
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.693637371063232
min_min_attack_simclr_return_loss_tensor: 7.695281028747559
min_min_attack_simclr_return_loss_tensor: 7.682767868041992
min_min_attack_simclr_return_loss_tensor: 7.6831512451171875
min_min_attack_simclr_return_loss_tensor: 7.682863712310791
min_min_attack_simclr_return_loss_tensor: 7.689048767089844
min_min_attack_simclr_return_loss_tensor: 7.675647735595703
min_min_attack_simclr_return_loss_tensor: 7.676567077636719
min_min_attack_simclr_return_loss_tensor: 7.665613174438477
min_min_attack_simclr_return_loss_tensor: 7.680203437805176

min_min_attack_simclr_return_loss_tensor: 7.707427024841309
min_min_attack_simclr_return_loss_tensor: 7.694640159606934
min_min_attack_simclr_return_loss_tensor: 7.703526496887207
min_min_attack_simclr_return_loss_tensor: 7.693636894226074
min_min_attack_simclr_return_loss_tensor: 7.687126159667969
min_min_attack_simclr_return_loss_tensor: 7.68546199798584
min_min_attack_simclr_return_loss_tensor: 7.696600437164307
min_min_attack_simclr_return_loss_tensor: 7.682760238647461
min_min_attack_simclr_return_loss_tensor: 7.670871257781982
min_min_attack_simclr_return_loss_tensor: 7.680390357971191
6.58762526512146

min_min_attack_simclr_return_loss_tensor: 7.662052154541016
min_min_attack_simclr_return_loss_tensor: 7.6599321365356445
min_min_attack_simclr_return_loss_tensor: 7.658729553222656
min_min_attack_simclr_return_loss_tensor: 7.6645002365112305
min_min_attack_simclr_return_loss_tensor: 7.656197547912598
min_min_attack_simclr_return_loss_tensor: 7.649555206298828
min_min_attack_simclr_return_loss_tensor: 7.6568145751953125
min_min_attack_simclr_return_loss_tensor: 7.647469520568848
min_min_attack_simclr_return_loss_tensor: 7.645534515380859
min_min_attack_simclr_return_loss_tensor: 7.649747371673584

min_min_attack_simclr_return_loss_tensor: 7.657578945159912
min_min_attack_simclr_return_loss_tensor: 7.6579179763793945
min_min_attack_simclr_return_loss_tensor: 7.652880668640137
min_min_attack_simclr_return_loss_tensor: 7.65158748626709
min_min_attack_simclr_return_loss_tensor: 7.647636413574219
min_min_attack_simclr_return_loss_tensor: 7.641111373901367
min_min_attack_simclr_return_loss_tensor: 7.646084785461426
min_min_attack_simclr_return_loss_tensor: 7.638479232788086
min_min_attack_simclr_return_loss_tensor: 7.642262935638428
min_min_attack_simclr_return_loss_tensor: 7.640682697296143
6.5087268352508545

min_min_attack_simclr_return_loss_tensor: 7.655697822570801
min_min_attack_simclr_return_loss_tensor: 7.647833824157715
min_min_attack_simclr_return_loss_tensor: 7.642937183380127
min_min_attack_simclr_return_loss_tensor: 7.645564079284668
min_min_attack_simclr_return_loss_tensor: 7.645071029663086
min_min_attack_simclr_return_loss_tensor: 7.636417388916016
min_min_attack_simclr_return_loss_tensor: 7.639861106872559
min_min_attack_simclr_return_loss_tensor: 7.635256767272949
min_min_attack_simclr_return_loss_tensor: 7.638391971588135
min_min_attack_simclr_return_loss_tensor: 7.637261390686035

min_min_attack_simclr_return_loss_tensor: 7.6423444747924805
min_min_attack_simclr_return_loss_tensor: 7.632808208465576
min_min_attack_simclr_return_loss_tensor: 7.634932518005371
min_min_attack_simclr_return_loss_tensor: 7.6379289627075195
min_min_attack_simclr_return_loss_tensor: 7.628358840942383
min_min_attack_simclr_return_loss_tensor: 7.63198184967041
min_min_attack_simclr_return_loss_tensor: 7.625601291656494
min_min_attack_simclr_return_loss_tensor: 7.6226067543029785
min_min_attack_simclr_return_loss_tensor: 7.622191429138184
min_min_attack_simclr_return_loss_tensor: 7.625718593597412
6.495060443878174

min_min_attack_simclr_return_loss_tensor: 7.655024528503418
min_min_attack_simclr_return_loss_tensor: 7.642535209655762
min_min_attack_simclr_return_loss_tensor: 7.645186424255371
min_min_attack_simclr_return_loss_tensor: 7.648913383483887
min_min_attack_simclr_return_loss_tensor: 7.6423821449279785
min_min_attack_simclr_return_loss_tensor: 7.641606330871582
min_min_attack_simclr_return_loss_tensor: 7.640112400054932
min_min_attack_simclr_return_loss_tensor: 7.638885498046875
min_min_attack_simclr_return_loss_tensor: 7.639225959777832
min_min_attack_simclr_return_loss_tensor: 7.63199520111084

min_min_attack_simclr_return_loss_tensor: 7.6385955810546875
min_min_attack_simclr_return_loss_tensor: 7.6441426277160645
min_min_attack_simclr_return_loss_tensor: 7.638312339782715
min_min_attack_simclr_return_loss_tensor: 7.641424179077148
min_min_attack_simclr_return_loss_tensor: 7.6290693283081055
min_min_attack_simclr_return_loss_tensor: 7.633389472961426
min_min_attack_simclr_return_loss_tensor: 7.636765956878662
min_min_attack_simclr_return_loss_tensor: 7.628025054931641
min_min_attack_simclr_return_loss_tensor: 7.633231163024902
min_min_attack_simclr_return_loss_tensor: 7.630732536315918
6.553045988082886

min_min_attack_simclr_return_loss_tensor: 7.666090965270996
min_min_attack_simclr_return_loss_tensor: 7.660926818847656
min_min_attack_simclr_return_loss_tensor: 7.660179138183594
min_min_attack_simclr_return_loss_tensor: 7.648985862731934
min_min_attack_simclr_return_loss_tensor: 7.663943290710449
min_min_attack_simclr_return_loss_tensor: 7.645848274230957
min_min_attack_simclr_return_loss_tensor: 7.654200077056885
min_min_attack_simclr_return_loss_tensor: 7.642264366149902
min_min_attack_simclr_return_loss_tensor: 7.647012710571289
min_min_attack_simclr_return_loss_tensor: 7.644967079162598

min_min_attack_simclr_return_loss_tensor: 7.650346755981445
min_min_attack_simclr_return_loss_tensor: 7.65050745010376
min_min_attack_simclr_return_loss_tensor: 7.647770881652832
min_min_attack_simclr_return_loss_tensor: 7.6475372314453125
min_min_attack_simclr_return_loss_tensor: 7.648952007293701
min_min_attack_simclr_return_loss_tensor: 7.644260406494141
min_min_attack_simclr_return_loss_tensor: 7.643689155578613
min_min_attack_simclr_return_loss_tensor: 7.641536712646484
min_min_attack_simclr_return_loss_tensor: 7.642163276672363
min_min_attack_simclr_return_loss_tensor: 7.64089822769165
6.51788592338562

min_min_attack_simclr_return_loss_tensor: 7.675424575805664
min_min_attack_simclr_return_loss_tensor: 7.673792839050293
min_min_attack_simclr_return_loss_tensor: 7.677353382110596
min_min_attack_simclr_return_loss_tensor: 7.673318862915039
min_min_attack_simclr_return_loss_tensor: 7.670069694519043
min_min_attack_simclr_return_loss_tensor: 7.670966148376465
min_min_attack_simclr_return_loss_tensor: 7.659252166748047
min_min_attack_simclr_return_loss_tensor: 7.670451641082764
min_min_attack_simclr_return_loss_tensor: 7.664004325866699
min_min_attack_simclr_return_loss_tensor: 7.6552228927612305

min_min_attack_simclr_return_loss_tensor: 7.67818546295166
min_min_attack_simclr_return_loss_tensor: 7.69335412979126
min_min_attack_simclr_return_loss_tensor: 7.678105354309082
min_min_attack_simclr_return_loss_tensor: 7.672591209411621
min_min_attack_simclr_return_loss_tensor: 7.68015718460083
min_min_attack_simclr_return_loss_tensor: 7.6653666496276855
min_min_attack_simclr_return_loss_tensor: 7.660943984985352
min_min_attack_simclr_return_loss_tensor: 7.671736717224121
min_min_attack_simclr_return_loss_tensor: 7.673316478729248
min_min_attack_simclr_return_loss_tensor: 7.660339832305908
6.477581739425659

min_min_attack_simclr_return_loss_tensor: 7.677852153778076
min_min_attack_simclr_return_loss_tensor: 7.675708293914795
min_min_attack_simclr_return_loss_tensor: 7.67453670501709
min_min_attack_simclr_return_loss_tensor: 7.675158500671387
min_min_attack_simclr_return_loss_tensor: 7.676139831542969
min_min_attack_simclr_return_loss_tensor: 7.676299095153809
min_min_attack_simclr_return_loss_tensor: 7.670815467834473
min_min_attack_simclr_return_loss_tensor: 7.667705535888672
min_min_attack_simclr_return_loss_tensor: 7.66944694519043
min_min_attack_simclr_return_loss_tensor: 7.665331840515137

min_min_attack_simclr_return_loss_tensor: 7.686712265014648
min_min_attack_simclr_return_loss_tensor: 7.681694984436035
min_min_attack_simclr_return_loss_tensor: 7.677406311035156
min_min_attack_simclr_return_loss_tensor: 7.677417755126953
min_min_attack_simclr_return_loss_tensor: 7.6726155281066895
min_min_attack_simclr_return_loss_tensor: 7.670912742614746
min_min_attack_simclr_return_loss_tensor: 7.667996406555176
min_min_attack_simclr_return_loss_tensor: 7.666475296020508
min_min_attack_simclr_return_loss_tensor: 7.661238670349121
min_min_attack_simclr_return_loss_tensor: 7.663747787475586
6.455780029296875

min_min_attack_simclr_return_loss_tensor: 7.684270858764648
min_min_attack_simclr_return_loss_tensor: 7.676764011383057
min_min_attack_simclr_return_loss_tensor: 7.679166793823242
min_min_attack_simclr_return_loss_tensor: 7.679687023162842
min_min_attack_simclr_return_loss_tensor: 7.673826217651367
min_min_attack_simclr_return_loss_tensor: 7.68142032623291
min_min_attack_simclr_return_loss_tensor: 7.676520824432373
min_min_attack_simclr_return_loss_tensor: 7.67094612121582
min_min_attack_simclr_return_loss_tensor: 7.682018280029297
min_min_attack_simclr_return_loss_tensor: 7.680149555206299

min_min_attack_simclr_return_loss_tensor: 7.6809234619140625
min_min_attack_simclr_return_loss_tensor: 7.6805009841918945
min_min_attack_simclr_return_loss_tensor: 7.67231559753418
min_min_attack_simclr_return_loss_tensor: 7.686654567718506
min_min_attack_simclr_return_loss_tensor: 7.675530433654785
min_min_attack_simclr_return_loss_tensor: 7.668925762176514
min_min_attack_simclr_return_loss_tensor: 7.673975467681885
min_min_attack_simclr_return_loss_tensor: 7.679743766784668
min_min_attack_simclr_return_loss_tensor: 7.671916484832764
min_min_attack_simclr_return_loss_tensor: 7.661565780639648
6.4623777866363525

min_min_attack_simclr_return_loss_tensor: 7.704635143280029
min_min_attack_simclr_return_loss_tensor: 7.712419509887695
min_min_attack_simclr_return_loss_tensor: 7.694719314575195
min_min_attack_simclr_return_loss_tensor: 7.7114057540893555
min_min_attack_simclr_return_loss_tensor: 7.701038360595703
min_min_attack_simclr_return_loss_tensor: 7.6990647315979
min_min_attack_simclr_return_loss_tensor: 7.691736221313477
min_min_attack_simclr_return_loss_tensor: 7.6863017082214355
min_min_attack_simclr_return_loss_tensor: 7.694584369659424
min_min_attack_simclr_return_loss_tensor: 7.685476303100586

min_min_attack_simclr_return_loss_tensor: 7.690308570861816
min_min_attack_simclr_return_loss_tensor: 7.690593719482422
min_min_attack_simclr_return_loss_tensor: 7.680063247680664
min_min_attack_simclr_return_loss_tensor: 7.679222583770752
min_min_attack_simclr_return_loss_tensor: 7.675928115844727
min_min_attack_simclr_return_loss_tensor: 7.678400039672852
min_min_attack_simclr_return_loss_tensor: 7.674097061157227
min_min_attack_simclr_return_loss_tensor: 7.682148456573486
min_min_attack_simclr_return_loss_tensor: 7.681347370147705
min_min_attack_simclr_return_loss_tensor: 7.670506954193115
6.455047130584717

min_min_attack_simclr_return_loss_tensor: 7.698517322540283
min_min_attack_simclr_return_loss_tensor: 7.707923889160156
min_min_attack_simclr_return_loss_tensor: 7.7069091796875
min_min_attack_simclr_return_loss_tensor: 7.704216003417969
min_min_attack_simclr_return_loss_tensor: 7.705801486968994
min_min_attack_simclr_return_loss_tensor: 7.702568054199219
min_min_attack_simclr_return_loss_tensor: 7.695274353027344
min_min_attack_simclr_return_loss_tensor: 7.696415901184082
min_min_attack_simclr_return_loss_tensor: 7.694344997406006
min_min_attack_simclr_return_loss_tensor: 7.69276237487793

min_min_attack_simclr_return_loss_tensor: 7.723479270935059
min_min_attack_simclr_return_loss_tensor: 7.716351509094238
min_min_attack_simclr_return_loss_tensor: 7.722357749938965
min_min_attack_simclr_return_loss_tensor: 7.704059600830078
min_min_attack_simclr_return_loss_tensor: 7.712704181671143
min_min_attack_simclr_return_loss_tensor: 7.71077823638916
min_min_attack_simclr_return_loss_tensor: 7.701667785644531
min_min_attack_simclr_return_loss_tensor: 7.70286750793457
min_min_attack_simclr_return_loss_tensor: 7.715214252471924
min_min_attack_simclr_return_loss_tensor: 7.6959991455078125
6.47943902015686
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.649603843688965
