New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.775988578796387
min_min_attack_simclr_return_loss_tensor: 6.82840633392334

min_min_attack_simclr_return_loss_tensor: 6.83299446105957
min_min_attack_simclr_return_loss_tensor: 6.777297019958496
min_min_attack_simclr_return_loss_tensor: 6.753535270690918
min_min_attack_simclr_return_loss_tensor: 6.779817581176758
min_min_attack_simclr_return_loss_tensor: 6.777915000915527

min_min_attack_simclr_return_loss_tensor: 6.834805488586426
min_min_attack_simclr_return_loss_tensor: 6.7940144538879395
min_min_attack_simclr_return_loss_tensor: 6.78056001663208
min_min_attack_simclr_return_loss_tensor: 6.730762481689453
min_min_attack_simclr_return_loss_tensor: 6.73914098739624

min_min_attack_simclr_return_loss_tensor: 6.8153533935546875
min_min_attack_simclr_return_loss_tensor: 6.799978256225586
min_min_attack_simclr_return_loss_tensor: 6.749685287475586
min_min_attack_simclr_return_loss_tensor: 6.769386291503906
min_min_attack_simclr_return_loss_tensor: 6.727478981018066

min_min_attack_simclr_return_loss_tensor: 6.827620029449463
min_min_attack_simclr_return_loss_tensor: 6.794621467590332
min_min_attack_simclr_return_loss_tensor: 6.783090114593506
min_min_attack_simclr_return_loss_tensor: 6.786958694458008
min_min_attack_simclr_return_loss_tensor: 6.749872207641602
6.806349754333496

min_min_attack_simclr_return_loss_tensor: 6.867288112640381
min_min_attack_simclr_return_loss_tensor: 6.788239002227783
min_min_attack_simclr_return_loss_tensor: 6.821395397186279
min_min_attack_simclr_return_loss_tensor: 6.801276206970215
min_min_attack_simclr_return_loss_tensor: 6.8039350509643555

min_min_attack_simclr_return_loss_tensor: 6.819942951202393
min_min_attack_simclr_return_loss_tensor: 6.843308925628662
min_min_attack_simclr_return_loss_tensor: 6.78539514541626
min_min_attack_simclr_return_loss_tensor: 6.742648124694824
min_min_attack_simclr_return_loss_tensor: 6.779153347015381

min_min_attack_simclr_return_loss_tensor: 6.8640241622924805
min_min_attack_simclr_return_loss_tensor: 6.78670597076416
min_min_attack_simclr_return_loss_tensor: 6.775592803955078
min_min_attack_simclr_return_loss_tensor: 6.757800102233887
min_min_attack_simclr_return_loss_tensor: 6.743696689605713

min_min_attack_simclr_return_loss_tensor: 6.835143089294434
min_min_attack_simclr_return_loss_tensor: 6.864738941192627
min_min_attack_simclr_return_loss_tensor: 6.836932182312012
min_min_attack_simclr_return_loss_tensor: 6.809394359588623
min_min_attack_simclr_return_loss_tensor: 6.802512168884277

min_min_attack_simclr_return_loss_tensor: 6.8286452293396
min_min_attack_simclr_return_loss_tensor: 6.791861057281494
min_min_attack_simclr_return_loss_tensor: 6.7493720054626465
min_min_attack_simclr_return_loss_tensor: 6.824446678161621
min_min_attack_simclr_return_loss_tensor: 6.7611799240112305

min_min_attack_simclr_return_loss_tensor: 6.910292148590088
min_min_attack_simclr_return_loss_tensor: 6.8130364418029785
min_min_attack_simclr_return_loss_tensor: 6.8444719314575195
min_min_attack_simclr_return_loss_tensor: 6.82398796081543
min_min_attack_simclr_return_loss_tensor: 6.786505699157715
6.739720106124878

min_min_attack_simclr_return_loss_tensor: 6.821049690246582
min_min_attack_simclr_return_loss_tensor: 6.683842658996582
min_min_attack_simclr_return_loss_tensor: 6.709856033325195
min_min_attack_simclr_return_loss_tensor: 6.702517509460449
min_min_attack_simclr_return_loss_tensor: 6.656632423400879

min_min_attack_simclr_return_loss_tensor: 6.790611267089844
min_min_attack_simclr_return_loss_tensor: 6.712124824523926
min_min_attack_simclr_return_loss_tensor: 6.71993350982666
min_min_attack_simclr_return_loss_tensor: 6.728801727294922
min_min_attack_simclr_return_loss_tensor: 6.681509971618652

min_min_attack_simclr_return_loss_tensor: 6.7792558670043945
min_min_attack_simclr_return_loss_tensor: 6.751651763916016
min_min_attack_simclr_return_loss_tensor: 6.715024948120117
min_min_attack_simclr_return_loss_tensor: 6.695049285888672
min_min_attack_simclr_return_loss_tensor: 6.721304893493652

min_min_attack_simclr_return_loss_tensor: 6.723983287811279
min_min_attack_simclr_return_loss_tensor: 6.749959468841553
min_min_attack_simclr_return_loss_tensor: 6.6823859214782715
min_min_attack_simclr_return_loss_tensor: 6.707945346832275
min_min_attack_simclr_return_loss_tensor: 6.667962074279785

min_min_attack_simclr_return_loss_tensor: 6.7302565574646
min_min_attack_simclr_return_loss_tensor: 6.747785568237305
min_min_attack_simclr_return_loss_tensor: 6.735028266906738
min_min_attack_simclr_return_loss_tensor: 6.697878837585449
min_min_attack_simclr_return_loss_tensor: 6.6393723487854

min_min_attack_simclr_return_loss_tensor: 6.810554504394531
min_min_attack_simclr_return_loss_tensor: 6.722243309020996
min_min_attack_simclr_return_loss_tensor: 6.701211452484131
min_min_attack_simclr_return_loss_tensor: 6.742493629455566
min_min_attack_simclr_return_loss_tensor: 6.677865982055664
6.774489641189575

min_min_attack_simclr_return_loss_tensor: 6.782964706420898
min_min_attack_simclr_return_loss_tensor: 6.758971691131592
min_min_attack_simclr_return_loss_tensor: 6.698736190795898
min_min_attack_simclr_return_loss_tensor: 6.72952127456665
min_min_attack_simclr_return_loss_tensor: 6.693037986755371

min_min_attack_simclr_return_loss_tensor: 6.813625812530518
min_min_attack_simclr_return_loss_tensor: 6.812999248504639
min_min_attack_simclr_return_loss_tensor: 6.654636383056641
min_min_attack_simclr_return_loss_tensor: 6.683506011962891
min_min_attack_simclr_return_loss_tensor: 6.710282325744629

min_min_attack_simclr_return_loss_tensor: 6.792971611022949
min_min_attack_simclr_return_loss_tensor: 6.735873222351074
min_min_attack_simclr_return_loss_tensor: 6.679480075836182
min_min_attack_simclr_return_loss_tensor: 6.689278602600098
min_min_attack_simclr_return_loss_tensor: 6.704658031463623

min_min_attack_simclr_return_loss_tensor: 6.765398025512695
min_min_attack_simclr_return_loss_tensor: 6.807867050170898
min_min_attack_simclr_return_loss_tensor: 6.726711273193359
min_min_attack_simclr_return_loss_tensor: 6.730439186096191
min_min_attack_simclr_return_loss_tensor: 6.705166816711426

min_min_attack_simclr_return_loss_tensor: 6.796121597290039
min_min_attack_simclr_return_loss_tensor: 6.732810020446777
min_min_attack_simclr_return_loss_tensor: 6.7214813232421875
min_min_attack_simclr_return_loss_tensor: 6.748554706573486
min_min_attack_simclr_return_loss_tensor: 6.703427314758301

min_min_attack_simclr_return_loss_tensor: 6.8250226974487305
min_min_attack_simclr_return_loss_tensor: 6.804145812988281
min_min_attack_simclr_return_loss_tensor: 6.763931751251221
min_min_attack_simclr_return_loss_tensor: 6.702406883239746
min_min_attack_simclr_return_loss_tensor: 6.675777435302734
6.766170978546143

min_min_attack_simclr_return_loss_tensor: 6.781439781188965
min_min_attack_simclr_return_loss_tensor: 6.7446513175964355
min_min_attack_simclr_return_loss_tensor: 6.711061954498291
min_min_attack_simclr_return_loss_tensor: 6.695611476898193
min_min_attack_simclr_return_loss_tensor: 6.701172351837158

min_min_attack_simclr_return_loss_tensor: 6.813840866088867
min_min_attack_simclr_return_loss_tensor: 6.731833457946777
min_min_attack_simclr_return_loss_tensor: 6.731527328491211
min_min_attack_simclr_return_loss_tensor: 6.756129264831543
min_min_attack_simclr_return_loss_tensor: 6.662293910980225

min_min_attack_simclr_return_loss_tensor: 6.844669342041016
min_min_attack_simclr_return_loss_tensor: 6.78004264831543
min_min_attack_simclr_return_loss_tensor: 6.807914733886719
min_min_attack_simclr_return_loss_tensor: 6.768004417419434
min_min_attack_simclr_return_loss_tensor: 6.747755527496338

min_min_attack_simclr_return_loss_tensor: 6.8530168533325195
min_min_attack_simclr_return_loss_tensor: 6.860596656799316
min_min_attack_simclr_return_loss_tensor: 6.779947280883789
min_min_attack_simclr_return_loss_tensor: 6.793614387512207
min_min_attack_simclr_return_loss_tensor: 6.772470474243164

min_min_attack_simclr_return_loss_tensor: 6.8237199783325195
min_min_attack_simclr_return_loss_tensor: 6.7890729904174805
min_min_attack_simclr_return_loss_tensor: 6.779277324676514
min_min_attack_simclr_return_loss_tensor: 6.849243640899658
min_min_attack_simclr_return_loss_tensor: 6.790304660797119

min_min_attack_simclr_return_loss_tensor: 6.849705696105957
min_min_attack_simclr_return_loss_tensor: 6.7756757736206055
min_min_attack_simclr_return_loss_tensor: 6.773638725280762
min_min_attack_simclr_return_loss_tensor: 6.76625919342041
min_min_attack_simclr_return_loss_tensor: 6.781427383422852
6.75949239730835
model saved at unlearnable_20211028164126_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.760443210601807
min_min_attack_simclr_return_loss_tensor: 6.736960411071777
min_min_attack_simclr_return_loss_tensor: 6.724710941314697
min_min_attack_simclr_return_loss_tensor: 6.689876556396484
min_min_attack_simclr_return_loss_tensor: 6.694244861602783

min_min_attack_simclr_return_loss_tensor: 6.781107425689697
min_min_attack_simclr_return_loss_tensor: 6.710489273071289
min_min_attack_simclr_return_loss_tensor: 6.706540107727051
min_min_attack_simclr_return_loss_tensor: 6.688079833984375
min_min_attack_simclr_return_loss_tensor: 6.70394229888916

min_min_attack_simclr_return_loss_tensor: 6.847898960113525
min_min_attack_simclr_return_loss_tensor: 6.7358717918396
min_min_attack_simclr_return_loss_tensor: 6.7556023597717285
min_min_attack_simclr_return_loss_tensor: 6.740262508392334
min_min_attack_simclr_return_loss_tensor: 6.723024368286133

min_min_attack_simclr_return_loss_tensor: 6.819967269897461
min_min_attack_simclr_return_loss_tensor: 6.764111518859863
min_min_attack_simclr_return_loss_tensor: 6.793651580810547
min_min_attack_simclr_return_loss_tensor: 6.70551872253418
min_min_attack_simclr_return_loss_tensor: 6.724766731262207

min_min_attack_simclr_return_loss_tensor: 6.783339500427246
min_min_attack_simclr_return_loss_tensor: 6.691075325012207
min_min_attack_simclr_return_loss_tensor: 6.71909236907959
min_min_attack_simclr_return_loss_tensor: 6.685948848724365
min_min_attack_simclr_return_loss_tensor: 6.7193522453308105

min_min_attack_simclr_return_loss_tensor: 6.766191482543945
min_min_attack_simclr_return_loss_tensor: 6.725539207458496
min_min_attack_simclr_return_loss_tensor: 6.716504096984863
min_min_attack_simclr_return_loss_tensor: 6.660186767578125
min_min_attack_simclr_return_loss_tensor: 6.7144927978515625
6.77297306060791

min_min_attack_simclr_return_loss_tensor: 6.8289031982421875
min_min_attack_simclr_return_loss_tensor: 6.834266662597656
min_min_attack_simclr_return_loss_tensor: 6.785129547119141
min_min_attack_simclr_return_loss_tensor: 6.739782333374023
min_min_attack_simclr_return_loss_tensor: 6.744251251220703

min_min_attack_simclr_return_loss_tensor: 6.827070236206055
min_min_attack_simclr_return_loss_tensor: 6.806797027587891
min_min_attack_simclr_return_loss_tensor: 6.713109016418457
min_min_attack_simclr_return_loss_tensor: 6.785557746887207
min_min_attack_simclr_return_loss_tensor: 6.721753120422363

min_min_attack_simclr_return_loss_tensor: 6.823278903961182
min_min_attack_simclr_return_loss_tensor: 6.781217575073242
min_min_attack_simclr_return_loss_tensor: 6.7719244956970215
min_min_attack_simclr_return_loss_tensor: 6.750716209411621
min_min_attack_simclr_return_loss_tensor: 6.7305498123168945

min_min_attack_simclr_return_loss_tensor: 6.8388471603393555
min_min_attack_simclr_return_loss_tensor: 6.792783260345459
min_min_attack_simclr_return_loss_tensor: 6.765332221984863
min_min_attack_simclr_return_loss_tensor: 6.783974647521973
min_min_attack_simclr_return_loss_tensor: 6.768869400024414

min_min_attack_simclr_return_loss_tensor: 6.789681911468506
min_min_attack_simclr_return_loss_tensor: 6.776956558227539
min_min_attack_simclr_return_loss_tensor: 6.793128490447998
min_min_attack_simclr_return_loss_tensor: 6.717898368835449
min_min_attack_simclr_return_loss_tensor: 6.728132247924805

min_min_attack_simclr_return_loss_tensor: 6.786495208740234
min_min_attack_simclr_return_loss_tensor: 6.790983200073242
min_min_attack_simclr_return_loss_tensor: 6.792562484741211
min_min_attack_simclr_return_loss_tensor: 6.757049560546875
min_min_attack_simclr_return_loss_tensor: 6.718857765197754
6.812830924987793

min_min_attack_simclr_return_loss_tensor: 6.780484199523926
min_min_attack_simclr_return_loss_tensor: 6.828907012939453
min_min_attack_simclr_return_loss_tensor: 6.722243309020996
min_min_attack_simclr_return_loss_tensor: 6.78897762298584
min_min_attack_simclr_return_loss_tensor: 6.76499605178833

min_min_attack_simclr_return_loss_tensor: 6.843753814697266
min_min_attack_simclr_return_loss_tensor: 6.769092559814453
min_min_attack_simclr_return_loss_tensor: 6.8024702072143555
min_min_attack_simclr_return_loss_tensor: 6.775069713592529
min_min_attack_simclr_return_loss_tensor: 6.801482200622559

min_min_attack_simclr_return_loss_tensor: 6.777866840362549
min_min_attack_simclr_return_loss_tensor: 6.777968883514404
min_min_attack_simclr_return_loss_tensor: 6.784639358520508
min_min_attack_simclr_return_loss_tensor: 6.755181312561035
min_min_attack_simclr_return_loss_tensor: 6.793654918670654

min_min_attack_simclr_return_loss_tensor: 6.8231401443481445
min_min_attack_simclr_return_loss_tensor: 6.798478126525879
min_min_attack_simclr_return_loss_tensor: 6.773982048034668
min_min_attack_simclr_return_loss_tensor: 6.781705856323242
min_min_attack_simclr_return_loss_tensor: 6.760180950164795

min_min_attack_simclr_return_loss_tensor: 6.847968101501465
min_min_attack_simclr_return_loss_tensor: 6.833796501159668
min_min_attack_simclr_return_loss_tensor: 6.802553176879883
min_min_attack_simclr_return_loss_tensor: 6.760591506958008
min_min_attack_simclr_return_loss_tensor: 6.7755327224731445

min_min_attack_simclr_return_loss_tensor: 6.831719875335693
min_min_attack_simclr_return_loss_tensor: 6.733098983764648
min_min_attack_simclr_return_loss_tensor: 6.7797746658325195
min_min_attack_simclr_return_loss_tensor: 6.759757041931152
min_min_attack_simclr_return_loss_tensor: 6.750733375549316
6.763553142547607

min_min_attack_simclr_return_loss_tensor: 6.802204608917236
min_min_attack_simclr_return_loss_tensor: 6.781519889831543
min_min_attack_simclr_return_loss_tensor: 6.8032732009887695
min_min_attack_simclr_return_loss_tensor: 6.734681606292725
min_min_attack_simclr_return_loss_tensor: 6.70747184753418

min_min_attack_simclr_return_loss_tensor: 6.785901069641113
min_min_attack_simclr_return_loss_tensor: 6.7816925048828125
min_min_attack_simclr_return_loss_tensor: 6.777822494506836
min_min_attack_simclr_return_loss_tensor: 6.734675407409668
min_min_attack_simclr_return_loss_tensor: 6.76408576965332

min_min_attack_simclr_return_loss_tensor: 6.793391704559326
min_min_attack_simclr_return_loss_tensor: 6.758042335510254
min_min_attack_simclr_return_loss_tensor: 6.782715320587158
min_min_attack_simclr_return_loss_tensor: 6.7466840744018555
min_min_attack_simclr_return_loss_tensor: 6.708490371704102

min_min_attack_simclr_return_loss_tensor: 6.784630298614502
min_min_attack_simclr_return_loss_tensor: 6.798073768615723
min_min_attack_simclr_return_loss_tensor: 6.806539535522461
min_min_attack_simclr_return_loss_tensor: 6.776630401611328
min_min_attack_simclr_return_loss_tensor: 6.756251335144043

min_min_attack_simclr_return_loss_tensor: 6.821290969848633
min_min_attack_simclr_return_loss_tensor: 6.776157379150391
min_min_attack_simclr_return_loss_tensor: 6.751409530639648
min_min_attack_simclr_return_loss_tensor: 6.725687026977539
min_min_attack_simclr_return_loss_tensor: 6.708510398864746

min_min_attack_simclr_return_loss_tensor: 6.745545387268066
min_min_attack_simclr_return_loss_tensor: 6.796710014343262
min_min_attack_simclr_return_loss_tensor: 6.714571952819824
min_min_attack_simclr_return_loss_tensor: 6.7390031814575195
min_min_attack_simclr_return_loss_tensor: 6.743375778198242
6.804162502288818

min_min_attack_simclr_return_loss_tensor: 6.801590919494629
min_min_attack_simclr_return_loss_tensor: 6.802228927612305
min_min_attack_simclr_return_loss_tensor: 6.8047332763671875
min_min_attack_simclr_return_loss_tensor: 6.752223968505859
min_min_attack_simclr_return_loss_tensor: 6.7864484786987305

min_min_attack_simclr_return_loss_tensor: 6.797873020172119
min_min_attack_simclr_return_loss_tensor: 6.761392593383789
min_min_attack_simclr_return_loss_tensor: 6.781854629516602
min_min_attack_simclr_return_loss_tensor: 6.7820940017700195
min_min_attack_simclr_return_loss_tensor: 6.730511665344238

min_min_attack_simclr_return_loss_tensor: 6.768617630004883
min_min_attack_simclr_return_loss_tensor: 6.793437957763672
min_min_attack_simclr_return_loss_tensor: 6.726205825805664
min_min_attack_simclr_return_loss_tensor: 6.746156692504883
min_min_attack_simclr_return_loss_tensor: 6.740243434906006
