New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn neg --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.48379373550415

min_min_attack_simclr_return_loss_tensor: 7.555359840393066
min_min_attack_simclr_return_loss_tensor: 7.538865089416504
min_min_attack_simclr_return_loss_tensor: 7.521963119506836
min_min_attack_simclr_return_loss_tensor: 7.500216484069824
min_min_attack_simclr_return_loss_tensor: 7.509387016296387

min_min_attack_simclr_return_loss_tensor: 7.565276622772217
min_min_attack_simclr_return_loss_tensor: 7.541301727294922
min_min_attack_simclr_return_loss_tensor: 7.533719062805176
min_min_attack_simclr_return_loss_tensor: 7.541912078857422
min_min_attack_simclr_return_loss_tensor: 7.508915424346924

min_min_attack_simclr_return_loss_tensor: 7.588217735290527
min_min_attack_simclr_return_loss_tensor: 7.583439826965332
min_min_attack_simclr_return_loss_tensor: 7.547513961791992
min_min_attack_simclr_return_loss_tensor: 7.532873153686523
min_min_attack_simclr_return_loss_tensor: 7.545225143432617

min_min_attack_simclr_return_loss_tensor: 7.545444011688232
min_min_attack_simclr_return_loss_tensor: 7.5242109298706055
min_min_attack_simclr_return_loss_tensor: 7.527835845947266
min_min_attack_simclr_return_loss_tensor: 7.515811920166016
min_min_attack_simclr_return_loss_tensor: 7.520040512084961

min_min_attack_simclr_return_loss_tensor: 7.566570281982422
min_min_attack_simclr_return_loss_tensor: 7.5714616775512695
min_min_attack_simclr_return_loss_tensor: 7.560258865356445
min_min_attack_simclr_return_loss_tensor: 7.5481109619140625
min_min_attack_simclr_return_loss_tensor: 7.527151584625244
6.5817975997924805

min_min_attack_simclr_return_loss_tensor: 7.5886125564575195
min_min_attack_simclr_return_loss_tensor: 7.572488784790039
min_min_attack_simclr_return_loss_tensor: 7.546587944030762
min_min_attack_simclr_return_loss_tensor: 7.543522834777832
min_min_attack_simclr_return_loss_tensor: 7.527886390686035

min_min_attack_simclr_return_loss_tensor: 7.6080756187438965
min_min_attack_simclr_return_loss_tensor: 7.601998805999756
min_min_attack_simclr_return_loss_tensor: 7.592023849487305
min_min_attack_simclr_return_loss_tensor: 7.567170143127441
min_min_attack_simclr_return_loss_tensor: 7.560105323791504

min_min_attack_simclr_return_loss_tensor: 7.580977439880371
min_min_attack_simclr_return_loss_tensor: 7.557610034942627
min_min_attack_simclr_return_loss_tensor: 7.544184684753418
min_min_attack_simclr_return_loss_tensor: 7.534618377685547
min_min_attack_simclr_return_loss_tensor: 7.527458190917969

min_min_attack_simclr_return_loss_tensor: 7.621603012084961
min_min_attack_simclr_return_loss_tensor: 7.613611221313477
min_min_attack_simclr_return_loss_tensor: 7.5903472900390625
min_min_attack_simclr_return_loss_tensor: 7.579616546630859
min_min_attack_simclr_return_loss_tensor: 7.571230888366699

min_min_attack_simclr_return_loss_tensor: 7.585890769958496
min_min_attack_simclr_return_loss_tensor: 7.5606279373168945
min_min_attack_simclr_return_loss_tensor: 7.543329238891602
min_min_attack_simclr_return_loss_tensor: 7.5354156494140625
min_min_attack_simclr_return_loss_tensor: 7.528601169586182

min_min_attack_simclr_return_loss_tensor: 7.613306999206543
min_min_attack_simclr_return_loss_tensor: 7.599999904632568
min_min_attack_simclr_return_loss_tensor: 7.5999345779418945
min_min_attack_simclr_return_loss_tensor: 7.579703330993652
min_min_attack_simclr_return_loss_tensor: 7.562795162200928
6.573797225952148

min_min_attack_simclr_return_loss_tensor: 7.564953804016113
min_min_attack_simclr_return_loss_tensor: 7.549047470092773
min_min_attack_simclr_return_loss_tensor: 7.53385591506958
min_min_attack_simclr_return_loss_tensor: 7.524823188781738
min_min_attack_simclr_return_loss_tensor: 7.515115737915039

min_min_attack_simclr_return_loss_tensor: 7.5947370529174805
min_min_attack_simclr_return_loss_tensor: 7.590904712677002
min_min_attack_simclr_return_loss_tensor: 7.571489334106445
min_min_attack_simclr_return_loss_tensor: 7.57110595703125
min_min_attack_simclr_return_loss_tensor: 7.571377277374268

min_min_attack_simclr_return_loss_tensor: 7.536895275115967
min_min_attack_simclr_return_loss_tensor: 7.536967754364014
min_min_attack_simclr_return_loss_tensor: 7.514585494995117
min_min_attack_simclr_return_loss_tensor: 7.51492166519165
min_min_attack_simclr_return_loss_tensor: 7.5043439865112305

min_min_attack_simclr_return_loss_tensor: 7.594306945800781
min_min_attack_simclr_return_loss_tensor: 7.59523344039917
min_min_attack_simclr_return_loss_tensor: 7.563745975494385
min_min_attack_simclr_return_loss_tensor: 7.572696685791016
min_min_attack_simclr_return_loss_tensor: 7.5695929527282715

min_min_attack_simclr_return_loss_tensor: 7.547125816345215
min_min_attack_simclr_return_loss_tensor: 7.5394792556762695
min_min_attack_simclr_return_loss_tensor: 7.515937328338623
min_min_attack_simclr_return_loss_tensor: 7.512080192565918
min_min_attack_simclr_return_loss_tensor: 7.499557018280029

min_min_attack_simclr_return_loss_tensor: 7.5990095138549805
min_min_attack_simclr_return_loss_tensor: 7.573440074920654
min_min_attack_simclr_return_loss_tensor: 7.561206340789795
min_min_attack_simclr_return_loss_tensor: 7.552637100219727
min_min_attack_simclr_return_loss_tensor: 7.541601657867432
6.5848002433776855

min_min_attack_simclr_return_loss_tensor: 7.519274711608887
min_min_attack_simclr_return_loss_tensor: 7.512277603149414
min_min_attack_simclr_return_loss_tensor: 7.504234790802002
min_min_attack_simclr_return_loss_tensor: 7.498783111572266
min_min_attack_simclr_return_loss_tensor: 7.498078346252441

min_min_attack_simclr_return_loss_tensor: 7.598763465881348
min_min_attack_simclr_return_loss_tensor: 7.578968524932861
min_min_attack_simclr_return_loss_tensor: 7.5762200355529785
min_min_attack_simclr_return_loss_tensor: 7.5574870109558105
min_min_attack_simclr_return_loss_tensor: 7.55527400970459

min_min_attack_simclr_return_loss_tensor: 7.493839263916016
min_min_attack_simclr_return_loss_tensor: 7.487455368041992
min_min_attack_simclr_return_loss_tensor: 7.488471508026123
min_min_attack_simclr_return_loss_tensor: 7.468541145324707
min_min_attack_simclr_return_loss_tensor: 7.458075046539307

min_min_attack_simclr_return_loss_tensor: 7.538722991943359
min_min_attack_simclr_return_loss_tensor: 7.523698806762695
min_min_attack_simclr_return_loss_tensor: 7.502324104309082
min_min_attack_simclr_return_loss_tensor: 7.500515937805176
min_min_attack_simclr_return_loss_tensor: 7.485028266906738

min_min_attack_simclr_return_loss_tensor: 7.472789764404297
min_min_attack_simclr_return_loss_tensor: 7.4770402908325195
min_min_attack_simclr_return_loss_tensor: 7.455659866333008
min_min_attack_simclr_return_loss_tensor: 7.450838088989258
min_min_attack_simclr_return_loss_tensor: 7.455115795135498

min_min_attack_simclr_return_loss_tensor: 7.542500972747803
min_min_attack_simclr_return_loss_tensor: 7.514307975769043
min_min_attack_simclr_return_loss_tensor: 7.505584716796875
min_min_attack_simclr_return_loss_tensor: 7.490598678588867
min_min_attack_simclr_return_loss_tensor: 7.487217903137207
6.541701078414917

min_min_attack_simclr_return_loss_tensor: 7.475738048553467
min_min_attack_simclr_return_loss_tensor: 7.460879325866699
min_min_attack_simclr_return_loss_tensor: 7.452950954437256
min_min_attack_simclr_return_loss_tensor: 7.440468788146973
min_min_attack_simclr_return_loss_tensor: 7.440260410308838

min_min_attack_simclr_return_loss_tensor: 7.489397048950195
min_min_attack_simclr_return_loss_tensor: 7.470564365386963
min_min_attack_simclr_return_loss_tensor: 7.464236259460449
min_min_attack_simclr_return_loss_tensor: 7.462443828582764
min_min_attack_simclr_return_loss_tensor: 7.457180500030518

min_min_attack_simclr_return_loss_tensor: 7.5402512550354
min_min_attack_simclr_return_loss_tensor: 7.515684127807617
min_min_attack_simclr_return_loss_tensor: 7.514602184295654
min_min_attack_simclr_return_loss_tensor: 7.50430154800415
min_min_attack_simclr_return_loss_tensor: 7.504329681396484

min_min_attack_simclr_return_loss_tensor: 7.5377116203308105
min_min_attack_simclr_return_loss_tensor: 7.538199424743652
min_min_attack_simclr_return_loss_tensor: 7.522089958190918
min_min_attack_simclr_return_loss_tensor: 7.506592750549316
min_min_attack_simclr_return_loss_tensor: 7.506560802459717

min_min_attack_simclr_return_loss_tensor: 7.544404029846191
min_min_attack_simclr_return_loss_tensor: 7.523240566253662
min_min_attack_simclr_return_loss_tensor: 7.525891304016113
min_min_attack_simclr_return_loss_tensor: 7.504489898681641
min_min_attack_simclr_return_loss_tensor: 7.495671272277832

min_min_attack_simclr_return_loss_tensor: 7.538688659667969
min_min_attack_simclr_return_loss_tensor: 7.5356340408325195
min_min_attack_simclr_return_loss_tensor: 7.522439956665039
min_min_attack_simclr_return_loss_tensor: 7.508927345275879
min_min_attack_simclr_return_loss_tensor: 7.512734413146973
6.557748794555664

min_min_attack_simclr_return_loss_tensor: 7.477690696716309
min_min_attack_simclr_return_loss_tensor: 7.479811191558838
min_min_attack_simclr_return_loss_tensor: 7.462724685668945
min_min_attack_simclr_return_loss_tensor: 7.466299057006836
min_min_attack_simclr_return_loss_tensor: 7.45212459564209

min_min_attack_simclr_return_loss_tensor: 7.49890661239624
min_min_attack_simclr_return_loss_tensor: 7.480472564697266
min_min_attack_simclr_return_loss_tensor: 7.475732326507568
min_min_attack_simclr_return_loss_tensor: 7.466616153717041
min_min_attack_simclr_return_loss_tensor: 7.4637603759765625

min_min_attack_simclr_return_loss_tensor: 7.433387756347656
min_min_attack_simclr_return_loss_tensor: 7.430086135864258
min_min_attack_simclr_return_loss_tensor: 7.432158470153809
min_min_attack_simclr_return_loss_tensor: 7.416800498962402
min_min_attack_simclr_return_loss_tensor: 7.4050211906433105

min_min_attack_simclr_return_loss_tensor: 7.459053039550781
min_min_attack_simclr_return_loss_tensor: 7.440924644470215
min_min_attack_simclr_return_loss_tensor: 7.422529697418213
min_min_attack_simclr_return_loss_tensor: 7.4198126792907715
min_min_attack_simclr_return_loss_tensor: 7.413081645965576

min_min_attack_simclr_return_loss_tensor: 7.42806339263916
min_min_attack_simclr_return_loss_tensor: 7.422649383544922
min_min_attack_simclr_return_loss_tensor: 7.414423942565918
min_min_attack_simclr_return_loss_tensor: 7.408799171447754
min_min_attack_simclr_return_loss_tensor: 7.402981281280518

min_min_attack_simclr_return_loss_tensor: 7.442431926727295
min_min_attack_simclr_return_loss_tensor: 7.4355621337890625
min_min_attack_simclr_return_loss_tensor: 7.426297187805176
min_min_attack_simclr_return_loss_tensor: 7.419112682342529
min_min_attack_simclr_return_loss_tensor: 7.4090046882629395
6.542309045791626

min_min_attack_simclr_return_loss_tensor: 7.4328293800354
min_min_attack_simclr_return_loss_tensor: 7.42264986038208
min_min_attack_simclr_return_loss_tensor: 7.416746616363525
min_min_attack_simclr_return_loss_tensor: 7.410299301147461
min_min_attack_simclr_return_loss_tensor: 7.404134750366211

min_min_attack_simclr_return_loss_tensor: 7.442892074584961
min_min_attack_simclr_return_loss_tensor: 7.428593158721924
min_min_attack_simclr_return_loss_tensor: 7.427718162536621
min_min_attack_simclr_return_loss_tensor: 7.418227195739746
min_min_attack_simclr_return_loss_tensor: 7.410041809082031

min_min_attack_simclr_return_loss_tensor: 7.415646553039551
min_min_attack_simclr_return_loss_tensor: 7.409479141235352
min_min_attack_simclr_return_loss_tensor: 7.397710800170898
min_min_attack_simclr_return_loss_tensor: 7.391016006469727
min_min_attack_simclr_return_loss_tensor: 7.390713691711426

min_min_attack_simclr_return_loss_tensor: 7.430787563323975
min_min_attack_simclr_return_loss_tensor: 7.407376289367676
min_min_attack_simclr_return_loss_tensor: 7.408699989318848
min_min_attack_simclr_return_loss_tensor: 7.402785778045654
min_min_attack_simclr_return_loss_tensor: 7.406063556671143

min_min_attack_simclr_return_loss_tensor: 7.397915840148926
min_min_attack_simclr_return_loss_tensor: 7.410882949829102
min_min_attack_simclr_return_loss_tensor: 7.399932861328125
min_min_attack_simclr_return_loss_tensor: 7.393456935882568
min_min_attack_simclr_return_loss_tensor: 7.395045280456543

min_min_attack_simclr_return_loss_tensor: 7.412439346313477
min_min_attack_simclr_return_loss_tensor: 7.41410493850708
min_min_attack_simclr_return_loss_tensor: 7.403413772583008
min_min_attack_simclr_return_loss_tensor: 7.39283561706543
min_min_attack_simclr_return_loss_tensor: 7.385268688201904
6.560715675354004
model saved at unlearnable_20211031004332_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.374378204345703
min_min_attack_simclr_return_loss_tensor: 7.366898536682129
min_min_attack_simclr_return_loss_tensor: 7.358249664306641
min_min_attack_simclr_return_loss_tensor: 7.353513717651367
min_min_attack_simclr_return_loss_tensor: 7.349416255950928

min_min_attack_simclr_return_loss_tensor: 7.370524883270264
min_min_attack_simclr_return_loss_tensor: 7.365013122558594
min_min_attack_simclr_return_loss_tensor: 7.364682197570801
min_min_attack_simclr_return_loss_tensor: 7.359310150146484
min_min_attack_simclr_return_loss_tensor: 7.35905647277832

min_min_attack_simclr_return_loss_tensor: 7.334280967712402
min_min_attack_simclr_return_loss_tensor: 7.332622051239014
min_min_attack_simclr_return_loss_tensor: 7.324682712554932
min_min_attack_simclr_return_loss_tensor: 7.32088041305542
min_min_attack_simclr_return_loss_tensor: 7.32365608215332

min_min_attack_simclr_return_loss_tensor: 7.330343246459961
min_min_attack_simclr_return_loss_tensor: 7.335186958312988
min_min_attack_simclr_return_loss_tensor: 7.327611923217773
min_min_attack_simclr_return_loss_tensor: 7.331446647644043
min_min_attack_simclr_return_loss_tensor: 7.320276260375977

min_min_attack_simclr_return_loss_tensor: 7.321907043457031
min_min_attack_simclr_return_loss_tensor: 7.321259498596191
min_min_attack_simclr_return_loss_tensor: 7.323604106903076
min_min_attack_simclr_return_loss_tensor: 7.320298194885254
min_min_attack_simclr_return_loss_tensor: 7.312869548797607

min_min_attack_simclr_return_loss_tensor: 7.329408645629883
min_min_attack_simclr_return_loss_tensor: 7.326754570007324
min_min_attack_simclr_return_loss_tensor: 7.321310997009277
min_min_attack_simclr_return_loss_tensor: 7.32017183303833
min_min_attack_simclr_return_loss_tensor: 7.31978178024292
6.543103218078613

min_min_attack_simclr_return_loss_tensor: 7.328235626220703
min_min_attack_simclr_return_loss_tensor: 7.321871757507324
min_min_attack_simclr_return_loss_tensor: 7.324989318847656
min_min_attack_simclr_return_loss_tensor: 7.307736396789551
min_min_attack_simclr_return_loss_tensor: 7.309798240661621

min_min_attack_simclr_return_loss_tensor: 7.32622766494751
min_min_attack_simclr_return_loss_tensor: 7.313385009765625
min_min_attack_simclr_return_loss_tensor: 7.305702209472656
min_min_attack_simclr_return_loss_tensor: 7.314250946044922
min_min_attack_simclr_return_loss_tensor: 7.302557468414307

min_min_attack_simclr_return_loss_tensor: 7.375921249389648
min_min_attack_simclr_return_loss_tensor: 7.358039379119873
min_min_attack_simclr_return_loss_tensor: 7.355170249938965
min_min_attack_simclr_return_loss_tensor: 7.34661340713501
min_min_attack_simclr_return_loss_tensor: 7.345428466796875

min_min_attack_simclr_return_loss_tensor: 7.342121601104736
min_min_attack_simclr_return_loss_tensor: 7.338621139526367
min_min_attack_simclr_return_loss_tensor: 7.326503276824951
min_min_attack_simclr_return_loss_tensor: 7.328261375427246
min_min_attack_simclr_return_loss_tensor: 7.326245307922363

min_min_attack_simclr_return_loss_tensor: 7.3536458015441895
min_min_attack_simclr_return_loss_tensor: 7.362401008605957
min_min_attack_simclr_return_loss_tensor: 7.334466457366943
min_min_attack_simclr_return_loss_tensor: 7.341315746307373
min_min_attack_simclr_return_loss_tensor: 7.340319633483887

min_min_attack_simclr_return_loss_tensor: 7.337708473205566
min_min_attack_simclr_return_loss_tensor: 7.321538925170898
min_min_attack_simclr_return_loss_tensor: 7.326286315917969
min_min_attack_simclr_return_loss_tensor: 7.323626518249512
min_min_attack_simclr_return_loss_tensor: 7.3158345222473145
6.583227157592773

min_min_attack_simclr_return_loss_tensor: 7.39198112487793
min_min_attack_simclr_return_loss_tensor: 7.370219707489014
min_min_attack_simclr_return_loss_tensor: 7.37239933013916
min_min_attack_simclr_return_loss_tensor: 7.365592956542969
min_min_attack_simclr_return_loss_tensor: 7.365364074707031

min_min_attack_simclr_return_loss_tensor: 7.382822036743164
min_min_attack_simclr_return_loss_tensor: 7.3680419921875
min_min_attack_simclr_return_loss_tensor: 7.352473258972168
min_min_attack_simclr_return_loss_tensor: 7.359072685241699
