New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.798347473144531
min_min_attack_simclr_return_loss_tensor: 6.7675042152404785

min_min_attack_simclr_return_loss_tensor: 6.851442337036133
min_min_attack_simclr_return_loss_tensor: 6.760176181793213
min_min_attack_simclr_return_loss_tensor: 6.783214569091797
min_min_attack_simclr_return_loss_tensor: 6.756295204162598
min_min_attack_simclr_return_loss_tensor: 6.728597640991211

min_min_attack_simclr_return_loss_tensor: 6.803145408630371
min_min_attack_simclr_return_loss_tensor: 6.796931266784668
min_min_attack_simclr_return_loss_tensor: 6.766412734985352
min_min_attack_simclr_return_loss_tensor: 6.740427017211914
min_min_attack_simclr_return_loss_tensor: 6.771020889282227

min_min_attack_simclr_return_loss_tensor: 6.808810234069824
min_min_attack_simclr_return_loss_tensor: 6.805367469787598
min_min_attack_simclr_return_loss_tensor: 6.769291400909424
min_min_attack_simclr_return_loss_tensor: 6.791046142578125
min_min_attack_simclr_return_loss_tensor: 6.746557235717773

min_min_attack_simclr_return_loss_tensor: 6.780372619628906
min_min_attack_simclr_return_loss_tensor: 6.785487174987793
min_min_attack_simclr_return_loss_tensor: 6.809734344482422
min_min_attack_simclr_return_loss_tensor: 6.764359951019287
min_min_attack_simclr_return_loss_tensor: 6.764437675476074
6.791008472442627

min_min_attack_simclr_return_loss_tensor: 6.81634521484375
min_min_attack_simclr_return_loss_tensor: 6.821523666381836
min_min_attack_simclr_return_loss_tensor: 6.795997619628906
min_min_attack_simclr_return_loss_tensor: 6.778582572937012
min_min_attack_simclr_return_loss_tensor: 6.755913257598877

min_min_attack_simclr_return_loss_tensor: 6.816294193267822
min_min_attack_simclr_return_loss_tensor: 6.789902687072754
min_min_attack_simclr_return_loss_tensor: 6.782270908355713
min_min_attack_simclr_return_loss_tensor: 6.787574768066406
min_min_attack_simclr_return_loss_tensor: 6.794346809387207

min_min_attack_simclr_return_loss_tensor: 6.779864311218262
min_min_attack_simclr_return_loss_tensor: 6.842390537261963
min_min_attack_simclr_return_loss_tensor: 6.8328938484191895
min_min_attack_simclr_return_loss_tensor: 6.76475715637207
min_min_attack_simclr_return_loss_tensor: 6.793168067932129

min_min_attack_simclr_return_loss_tensor: 6.868337631225586
min_min_attack_simclr_return_loss_tensor: 6.820870876312256
min_min_attack_simclr_return_loss_tensor: 6.804200649261475
min_min_attack_simclr_return_loss_tensor: 6.790017604827881
min_min_attack_simclr_return_loss_tensor: 6.848901271820068

min_min_attack_simclr_return_loss_tensor: 6.8269500732421875
min_min_attack_simclr_return_loss_tensor: 6.812627792358398
min_min_attack_simclr_return_loss_tensor: 6.836759567260742
min_min_attack_simclr_return_loss_tensor: 6.769837379455566
min_min_attack_simclr_return_loss_tensor: 6.802773475646973

min_min_attack_simclr_return_loss_tensor: 6.809296607971191
min_min_attack_simclr_return_loss_tensor: 6.821547508239746
min_min_attack_simclr_return_loss_tensor: 6.868630409240723
min_min_attack_simclr_return_loss_tensor: 6.8707661628723145
min_min_attack_simclr_return_loss_tensor: 6.8574018478393555
6.766596555709839

min_min_attack_simclr_return_loss_tensor: 6.8468475341796875
min_min_attack_simclr_return_loss_tensor: 6.832136631011963
min_min_attack_simclr_return_loss_tensor: 6.753127098083496
min_min_attack_simclr_return_loss_tensor: 6.801492691040039
min_min_attack_simclr_return_loss_tensor: 6.781437873840332

min_min_attack_simclr_return_loss_tensor: 6.853085994720459
min_min_attack_simclr_return_loss_tensor: 6.824099063873291
min_min_attack_simclr_return_loss_tensor: 6.792895317077637
min_min_attack_simclr_return_loss_tensor: 6.779514312744141
min_min_attack_simclr_return_loss_tensor: 6.779794692993164

min_min_attack_simclr_return_loss_tensor: 6.787204742431641
min_min_attack_simclr_return_loss_tensor: 6.771923542022705
min_min_attack_simclr_return_loss_tensor: 6.735212326049805
min_min_attack_simclr_return_loss_tensor: 6.753475189208984
min_min_attack_simclr_return_loss_tensor: 6.734589576721191

min_min_attack_simclr_return_loss_tensor: 6.787400245666504
min_min_attack_simclr_return_loss_tensor: 6.7466511726379395
min_min_attack_simclr_return_loss_tensor: 6.782726287841797
min_min_attack_simclr_return_loss_tensor: 6.795065879821777
min_min_attack_simclr_return_loss_tensor: 6.754167556762695

min_min_attack_simclr_return_loss_tensor: 6.796772003173828
min_min_attack_simclr_return_loss_tensor: 6.806502342224121
min_min_attack_simclr_return_loss_tensor: 6.767579078674316
min_min_attack_simclr_return_loss_tensor: 6.738306045532227
min_min_attack_simclr_return_loss_tensor: 6.780783653259277

min_min_attack_simclr_return_loss_tensor: 6.794670104980469
min_min_attack_simclr_return_loss_tensor: 6.803064346313477
min_min_attack_simclr_return_loss_tensor: 6.783113479614258
min_min_attack_simclr_return_loss_tensor: 6.7469682693481445
min_min_attack_simclr_return_loss_tensor: 6.782252311706543
6.762910842895508

min_min_attack_simclr_return_loss_tensor: 6.78251838684082
min_min_attack_simclr_return_loss_tensor: 6.833366394042969
min_min_attack_simclr_return_loss_tensor: 6.786979675292969
min_min_attack_simclr_return_loss_tensor: 6.765609264373779
min_min_attack_simclr_return_loss_tensor: 6.709328651428223

min_min_attack_simclr_return_loss_tensor: 6.837578773498535
min_min_attack_simclr_return_loss_tensor: 6.795232772827148
min_min_attack_simclr_return_loss_tensor: 6.850365161895752
min_min_attack_simclr_return_loss_tensor: 6.810589790344238
min_min_attack_simclr_return_loss_tensor: 6.769052505493164

min_min_attack_simclr_return_loss_tensor: 6.776522636413574
min_min_attack_simclr_return_loss_tensor: 6.765974044799805
min_min_attack_simclr_return_loss_tensor: 6.782949447631836
min_min_attack_simclr_return_loss_tensor: 6.779876232147217
min_min_attack_simclr_return_loss_tensor: 6.701509475708008

min_min_attack_simclr_return_loss_tensor: 6.8304853439331055
min_min_attack_simclr_return_loss_tensor: 6.786675453186035
min_min_attack_simclr_return_loss_tensor: 6.765810966491699
min_min_attack_simclr_return_loss_tensor: 6.746195316314697
min_min_attack_simclr_return_loss_tensor: 6.788085460662842

min_min_attack_simclr_return_loss_tensor: 6.808855056762695
min_min_attack_simclr_return_loss_tensor: 6.769051551818848
min_min_attack_simclr_return_loss_tensor: 6.7486772537231445
min_min_attack_simclr_return_loss_tensor: 6.799890995025635
min_min_attack_simclr_return_loss_tensor: 6.7346038818359375

min_min_attack_simclr_return_loss_tensor: 6.80115270614624
min_min_attack_simclr_return_loss_tensor: 6.774494171142578
min_min_attack_simclr_return_loss_tensor: 6.785192012786865
min_min_attack_simclr_return_loss_tensor: 6.76932430267334
min_min_attack_simclr_return_loss_tensor: 6.7737135887146
6.746757507324219

min_min_attack_simclr_return_loss_tensor: 6.8379364013671875
min_min_attack_simclr_return_loss_tensor: 6.7949018478393555
min_min_attack_simclr_return_loss_tensor: 6.810818672180176
min_min_attack_simclr_return_loss_tensor: 6.854430198669434
min_min_attack_simclr_return_loss_tensor: 6.747466087341309

min_min_attack_simclr_return_loss_tensor: 6.841439247131348
min_min_attack_simclr_return_loss_tensor: 6.803568363189697
min_min_attack_simclr_return_loss_tensor: 6.761756896972656
min_min_attack_simclr_return_loss_tensor: 6.796477794647217
min_min_attack_simclr_return_loss_tensor: 6.760592937469482

min_min_attack_simclr_return_loss_tensor: 6.7968268394470215
min_min_attack_simclr_return_loss_tensor: 6.738661766052246
min_min_attack_simclr_return_loss_tensor: 6.791924476623535
min_min_attack_simclr_return_loss_tensor: 6.7285966873168945
min_min_attack_simclr_return_loss_tensor: 6.72233772277832

min_min_attack_simclr_return_loss_tensor: 6.816866397857666
min_min_attack_simclr_return_loss_tensor: 6.830840110778809
min_min_attack_simclr_return_loss_tensor: 6.797583103179932
min_min_attack_simclr_return_loss_tensor: 6.7862420082092285
min_min_attack_simclr_return_loss_tensor: 6.75982666015625

min_min_attack_simclr_return_loss_tensor: 6.712460041046143
min_min_attack_simclr_return_loss_tensor: 6.733916282653809
min_min_attack_simclr_return_loss_tensor: 6.718045234680176
min_min_attack_simclr_return_loss_tensor: 6.681908130645752
min_min_attack_simclr_return_loss_tensor: 6.707030296325684

min_min_attack_simclr_return_loss_tensor: 6.796534538269043
min_min_attack_simclr_return_loss_tensor: 6.771759033203125
min_min_attack_simclr_return_loss_tensor: 6.772038459777832
min_min_attack_simclr_return_loss_tensor: 6.761115074157715
min_min_attack_simclr_return_loss_tensor: 6.747037887573242
6.789527416229248
model saved at unlearnable_20211028164123_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.830906867980957
min_min_attack_simclr_return_loss_tensor: 6.779183387756348
min_min_attack_simclr_return_loss_tensor: 6.78043794631958
min_min_attack_simclr_return_loss_tensor: 6.773807525634766
min_min_attack_simclr_return_loss_tensor: 6.777166366577148

min_min_attack_simclr_return_loss_tensor: 6.807830810546875
min_min_attack_simclr_return_loss_tensor: 6.822951316833496
min_min_attack_simclr_return_loss_tensor: 6.748330593109131
min_min_attack_simclr_return_loss_tensor: 6.775811195373535
min_min_attack_simclr_return_loss_tensor: 6.7332963943481445

min_min_attack_simclr_return_loss_tensor: 6.772514343261719
min_min_attack_simclr_return_loss_tensor: 6.750856399536133
min_min_attack_simclr_return_loss_tensor: 6.716547966003418
min_min_attack_simclr_return_loss_tensor: 6.7076640129089355
min_min_attack_simclr_return_loss_tensor: 6.696396827697754

min_min_attack_simclr_return_loss_tensor: 6.7809247970581055
min_min_attack_simclr_return_loss_tensor: 6.760027885437012
min_min_attack_simclr_return_loss_tensor: 6.74620246887207
min_min_attack_simclr_return_loss_tensor: 6.698222637176514
min_min_attack_simclr_return_loss_tensor: 6.7255988121032715

min_min_attack_simclr_return_loss_tensor: 6.759047508239746
min_min_attack_simclr_return_loss_tensor: 6.7312774658203125
min_min_attack_simclr_return_loss_tensor: 6.729405403137207
min_min_attack_simclr_return_loss_tensor: 6.722598075866699
min_min_attack_simclr_return_loss_tensor: 6.712245941162109

min_min_attack_simclr_return_loss_tensor: 6.733530044555664
min_min_attack_simclr_return_loss_tensor: 6.7207136154174805
min_min_attack_simclr_return_loss_tensor: 6.7566375732421875
min_min_attack_simclr_return_loss_tensor: 6.754833698272705
min_min_attack_simclr_return_loss_tensor: 6.729488849639893
6.78296160697937

min_min_attack_simclr_return_loss_tensor: 6.835199356079102
min_min_attack_simclr_return_loss_tensor: 6.759048938751221
min_min_attack_simclr_return_loss_tensor: 6.796881198883057
min_min_attack_simclr_return_loss_tensor: 6.742303848266602
min_min_attack_simclr_return_loss_tensor: 6.714401721954346

min_min_attack_simclr_return_loss_tensor: 6.807209014892578
min_min_attack_simclr_return_loss_tensor: 6.760497570037842
min_min_attack_simclr_return_loss_tensor: 6.7870588302612305
min_min_attack_simclr_return_loss_tensor: 6.811521530151367
min_min_attack_simclr_return_loss_tensor: 6.79793643951416

min_min_attack_simclr_return_loss_tensor: 6.790951728820801
min_min_attack_simclr_return_loss_tensor: 6.789244651794434
min_min_attack_simclr_return_loss_tensor: 6.780219078063965
min_min_attack_simclr_return_loss_tensor: 6.763831615447998
min_min_attack_simclr_return_loss_tensor: 6.71720027923584

min_min_attack_simclr_return_loss_tensor: 6.8308329582214355
min_min_attack_simclr_return_loss_tensor: 6.832477569580078
min_min_attack_simclr_return_loss_tensor: 6.782705307006836
min_min_attack_simclr_return_loss_tensor: 6.758389472961426
min_min_attack_simclr_return_loss_tensor: 6.766210079193115

min_min_attack_simclr_return_loss_tensor: 6.830583572387695
min_min_attack_simclr_return_loss_tensor: 6.781524658203125
min_min_attack_simclr_return_loss_tensor: 6.779152870178223
min_min_attack_simclr_return_loss_tensor: 6.738489151000977
min_min_attack_simclr_return_loss_tensor: 6.739906311035156

min_min_attack_simclr_return_loss_tensor: 6.743648529052734
min_min_attack_simclr_return_loss_tensor: 6.7868170738220215
min_min_attack_simclr_return_loss_tensor: 6.785987854003906
min_min_attack_simclr_return_loss_tensor: 6.676385879516602
min_min_attack_simclr_return_loss_tensor: 6.7401251792907715
6.754101514816284

min_min_attack_simclr_return_loss_tensor: 6.7608137130737305
min_min_attack_simclr_return_loss_tensor: 6.765535354614258
min_min_attack_simclr_return_loss_tensor: 6.731982231140137
min_min_attack_simclr_return_loss_tensor: 6.71766996383667
min_min_attack_simclr_return_loss_tensor: 6.73548698425293

min_min_attack_simclr_return_loss_tensor: 6.801652908325195
min_min_attack_simclr_return_loss_tensor: 6.789854049682617
min_min_attack_simclr_return_loss_tensor: 6.743594646453857
min_min_attack_simclr_return_loss_tensor: 6.762541770935059
min_min_attack_simclr_return_loss_tensor: 6.708611488342285

min_min_attack_simclr_return_loss_tensor: 6.754756450653076
min_min_attack_simclr_return_loss_tensor: 6.78878927230835
min_min_attack_simclr_return_loss_tensor: 6.7326483726501465
min_min_attack_simclr_return_loss_tensor: 6.749969005584717
min_min_attack_simclr_return_loss_tensor: 6.732890605926514

min_min_attack_simclr_return_loss_tensor: 6.76509952545166
min_min_attack_simclr_return_loss_tensor: 6.761458396911621
min_min_attack_simclr_return_loss_tensor: 6.721745491027832
min_min_attack_simclr_return_loss_tensor: 6.755589485168457
min_min_attack_simclr_return_loss_tensor: 6.705561637878418

min_min_attack_simclr_return_loss_tensor: 6.78240442276001
min_min_attack_simclr_return_loss_tensor: 6.741737365722656
min_min_attack_simclr_return_loss_tensor: 6.737479209899902
min_min_attack_simclr_return_loss_tensor: 6.721973896026611
min_min_attack_simclr_return_loss_tensor: 6.752203464508057

min_min_attack_simclr_return_loss_tensor: 6.767971038818359
min_min_attack_simclr_return_loss_tensor: 6.775544166564941
min_min_attack_simclr_return_loss_tensor: 6.769686698913574
min_min_attack_simclr_return_loss_tensor: 6.700373649597168
min_min_attack_simclr_return_loss_tensor: 6.68496036529541
6.731807708740234

min_min_attack_simclr_return_loss_tensor: 6.788320541381836
min_min_attack_simclr_return_loss_tensor: 6.748209476470947
min_min_attack_simclr_return_loss_tensor: 6.786492824554443
min_min_attack_simclr_return_loss_tensor: 6.748661518096924
min_min_attack_simclr_return_loss_tensor: 6.734310150146484

min_min_attack_simclr_return_loss_tensor: 6.829845428466797
min_min_attack_simclr_return_loss_tensor: 6.822625160217285
min_min_attack_simclr_return_loss_tensor: 6.724353313446045
min_min_attack_simclr_return_loss_tensor: 6.782578468322754
min_min_attack_simclr_return_loss_tensor: 6.720828056335449

min_min_attack_simclr_return_loss_tensor: 6.786669731140137
min_min_attack_simclr_return_loss_tensor: 6.833909034729004
min_min_attack_simclr_return_loss_tensor: 6.809324741363525
min_min_attack_simclr_return_loss_tensor: 6.767971038818359
min_min_attack_simclr_return_loss_tensor: 6.714794635772705

min_min_attack_simclr_return_loss_tensor: 6.80759334564209
min_min_attack_simclr_return_loss_tensor: 6.7963032722473145
min_min_attack_simclr_return_loss_tensor: 6.762296199798584
min_min_attack_simclr_return_loss_tensor: 6.744774341583252
min_min_attack_simclr_return_loss_tensor: 6.751082420349121

min_min_attack_simclr_return_loss_tensor: 6.868172645568848
min_min_attack_simclr_return_loss_tensor: 6.7768354415893555
min_min_attack_simclr_return_loss_tensor: 6.80342960357666
min_min_attack_simclr_return_loss_tensor: 6.712681770324707
min_min_attack_simclr_return_loss_tensor: 6.783318519592285

min_min_attack_simclr_return_loss_tensor: 6.802212715148926
min_min_attack_simclr_return_loss_tensor: 6.778792381286621
min_min_attack_simclr_return_loss_tensor: 6.818285942077637
min_min_attack_simclr_return_loss_tensor: 6.737175941467285
min_min_attack_simclr_return_loss_tensor: 6.765734672546387
6.757022380828857

min_min_attack_simclr_return_loss_tensor: 6.773593425750732
min_min_attack_simclr_return_loss_tensor: 6.737456321716309
min_min_attack_simclr_return_loss_tensor: 6.741180896759033
min_min_attack_simclr_return_loss_tensor: 6.721131801605225
min_min_attack_simclr_return_loss_tensor: 6.688158988952637

min_min_attack_simclr_return_loss_tensor: 6.786533355712891
min_min_attack_simclr_return_loss_tensor: 6.763120651245117
min_min_attack_simclr_return_loss_tensor: 6.695307731628418
min_min_attack_simclr_return_loss_tensor: 6.733211040496826
min_min_attack_simclr_return_loss_tensor: 6.700037002563477

min_min_attack_simclr_return_loss_tensor: 6.788422584533691
min_min_attack_simclr_return_loss_tensor: 6.739971160888672
min_min_attack_simclr_return_loss_tensor: 6.6792802810668945
min_min_attack_simclr_return_loss_tensor: 6.713108062744141
min_min_attack_simclr_return_loss_tensor: 6.706082820892334

min_min_attack_simclr_return_loss_tensor: 6.763915061950684
