New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143824
check check
min_min_attack_simclr_return_loss_tensor: 6.677056312561035
min_min_attack_simclr_return_loss_tensor: 6.655736923217773
min_min_attack_simclr_return_loss_tensor: 6.6128926277160645
min_min_attack_simclr_return_loss_tensor: 6.608828544616699
6.718261957168579

min_min_attack_simclr_return_loss_tensor: 6.726367950439453
min_min_attack_simclr_return_loss_tensor: 6.7489237785339355
min_min_attack_simclr_return_loss_tensor: 6.710291862487793
min_min_attack_simclr_return_loss_tensor: 6.667201995849609
min_min_attack_simclr_return_loss_tensor: 6.66851282119751
min_min_attack_simclr_return_loss_tensor: 6.694446563720703
min_min_attack_simclr_return_loss_tensor: 6.690733909606934
min_min_attack_simclr_return_loss_tensor: 6.660922050476074
min_min_attack_simclr_return_loss_tensor: 6.692109107971191
min_min_attack_simclr_return_loss_tensor: 6.64552116394043

min_min_attack_simclr_return_loss_tensor: 6.6731462478637695
min_min_attack_simclr_return_loss_tensor: 6.680450916290283
min_min_attack_simclr_return_loss_tensor: 6.705225467681885
min_min_attack_simclr_return_loss_tensor: 6.678722858428955
min_min_attack_simclr_return_loss_tensor: 6.615665912628174
min_min_attack_simclr_return_loss_tensor: 6.725292205810547
min_min_attack_simclr_return_loss_tensor: 6.659359931945801
min_min_attack_simclr_return_loss_tensor: 6.612565040588379
min_min_attack_simclr_return_loss_tensor: 6.625837326049805
min_min_attack_simclr_return_loss_tensor: 6.6611199378967285
6.657641410827637

min_min_attack_simclr_return_loss_tensor: 6.654226303100586
min_min_attack_simclr_return_loss_tensor: 6.639328956604004
min_min_attack_simclr_return_loss_tensor: 6.612128257751465
min_min_attack_simclr_return_loss_tensor: 6.611745357513428
min_min_attack_simclr_return_loss_tensor: 6.602622032165527
min_min_attack_simclr_return_loss_tensor: 6.610347747802734
min_min_attack_simclr_return_loss_tensor: 6.590348720550537
min_min_attack_simclr_return_loss_tensor: 6.58751106262207
min_min_attack_simclr_return_loss_tensor: 6.549436569213867
min_min_attack_simclr_return_loss_tensor: 6.694736480712891

min_min_attack_simclr_return_loss_tensor: 6.601466178894043
min_min_attack_simclr_return_loss_tensor: 6.580343246459961
min_min_attack_simclr_return_loss_tensor: 6.650981426239014
min_min_attack_simclr_return_loss_tensor: 6.5963311195373535
min_min_attack_simclr_return_loss_tensor: 6.604045867919922
min_min_attack_simclr_return_loss_tensor: 6.615235328674316
min_min_attack_simclr_return_loss_tensor: 6.584856033325195
min_min_attack_simclr_return_loss_tensor: 6.560693740844727
min_min_attack_simclr_return_loss_tensor: 6.541085243225098
min_min_attack_simclr_return_loss_tensor: 6.55460786819458
6.663545846939087

min_min_attack_simclr_return_loss_tensor: 6.645471572875977
min_min_attack_simclr_return_loss_tensor: 6.685229301452637
min_min_attack_simclr_return_loss_tensor: 6.650286674499512
min_min_attack_simclr_return_loss_tensor: 6.632940292358398
min_min_attack_simclr_return_loss_tensor: 6.702686786651611
min_min_attack_simclr_return_loss_tensor: 6.6239471435546875
min_min_attack_simclr_return_loss_tensor: 6.732909202575684
min_min_attack_simclr_return_loss_tensor: 6.601935386657715
min_min_attack_simclr_return_loss_tensor: 6.659287452697754
min_min_attack_simclr_return_loss_tensor: 6.557886600494385

min_min_attack_simclr_return_loss_tensor: 6.654072284698486
min_min_attack_simclr_return_loss_tensor: 6.65683650970459
min_min_attack_simclr_return_loss_tensor: 6.602036476135254
min_min_attack_simclr_return_loss_tensor: 6.687697410583496
min_min_attack_simclr_return_loss_tensor: 6.63871955871582
min_min_attack_simclr_return_loss_tensor: 6.608281135559082
min_min_attack_simclr_return_loss_tensor: 6.597402572631836
min_min_attack_simclr_return_loss_tensor: 6.640462875366211
min_min_attack_simclr_return_loss_tensor: 6.6474690437316895
min_min_attack_simclr_return_loss_tensor: 6.617763042449951
6.639474868774414

min_min_attack_simclr_return_loss_tensor: 6.711261749267578
min_min_attack_simclr_return_loss_tensor: 6.669051170349121
min_min_attack_simclr_return_loss_tensor: 6.659708023071289
min_min_attack_simclr_return_loss_tensor: 6.675025939941406
min_min_attack_simclr_return_loss_tensor: 6.697734832763672
min_min_attack_simclr_return_loss_tensor: 6.644283294677734
min_min_attack_simclr_return_loss_tensor: 6.6976189613342285
min_min_attack_simclr_return_loss_tensor: 6.596086502075195
min_min_attack_simclr_return_loss_tensor: 6.677268981933594
min_min_attack_simclr_return_loss_tensor: 6.610766410827637

min_min_attack_simclr_return_loss_tensor: 6.680150032043457
min_min_attack_simclr_return_loss_tensor: 6.71706485748291
min_min_attack_simclr_return_loss_tensor: 6.67514181137085
min_min_attack_simclr_return_loss_tensor: 6.705104351043701
min_min_attack_simclr_return_loss_tensor: 6.654550075531006
min_min_attack_simclr_return_loss_tensor: 6.619248867034912
min_min_attack_simclr_return_loss_tensor: 6.591991424560547
min_min_attack_simclr_return_loss_tensor: 6.618973731994629
min_min_attack_simclr_return_loss_tensor: 6.6127519607543945
min_min_attack_simclr_return_loss_tensor: 6.6113080978393555
6.603948354721069

min_min_attack_simclr_return_loss_tensor: 6.674402713775635
min_min_attack_simclr_return_loss_tensor: 6.627955436706543
min_min_attack_simclr_return_loss_tensor: 6.649032115936279
min_min_attack_simclr_return_loss_tensor: 6.603245735168457
min_min_attack_simclr_return_loss_tensor: 6.648282051086426
min_min_attack_simclr_return_loss_tensor: 6.602686882019043
min_min_attack_simclr_return_loss_tensor: 6.595287799835205
min_min_attack_simclr_return_loss_tensor: 6.62734317779541
min_min_attack_simclr_return_loss_tensor: 6.599169731140137
min_min_attack_simclr_return_loss_tensor: 6.590573310852051

min_min_attack_simclr_return_loss_tensor: 6.600668907165527
min_min_attack_simclr_return_loss_tensor: 6.611397743225098
min_min_attack_simclr_return_loss_tensor: 6.607868194580078
min_min_attack_simclr_return_loss_tensor: 6.6158246994018555
min_min_attack_simclr_return_loss_tensor: 6.575533390045166
min_min_attack_simclr_return_loss_tensor: 6.606938362121582
min_min_attack_simclr_return_loss_tensor: 6.578262805938721
min_min_attack_simclr_return_loss_tensor: 6.5995774269104
min_min_attack_simclr_return_loss_tensor: 6.583345413208008
min_min_attack_simclr_return_loss_tensor: 6.542046546936035
6.591919660568237

min_min_attack_simclr_return_loss_tensor: 6.620110511779785
min_min_attack_simclr_return_loss_tensor: 6.578144550323486
min_min_attack_simclr_return_loss_tensor: 6.553406715393066
min_min_attack_simclr_return_loss_tensor: 6.545988082885742
min_min_attack_simclr_return_loss_tensor: 6.624058723449707
min_min_attack_simclr_return_loss_tensor: 6.562998294830322
min_min_attack_simclr_return_loss_tensor: 6.587531089782715
min_min_attack_simclr_return_loss_tensor: 6.556609630584717
min_min_attack_simclr_return_loss_tensor: 6.594321250915527
min_min_attack_simclr_return_loss_tensor: 6.588859558105469

min_min_attack_simclr_return_loss_tensor: 6.612277030944824
min_min_attack_simclr_return_loss_tensor: 6.580221652984619
min_min_attack_simclr_return_loss_tensor: 6.637961387634277
min_min_attack_simclr_return_loss_tensor: 6.616739749908447
min_min_attack_simclr_return_loss_tensor: 6.647219657897949
min_min_attack_simclr_return_loss_tensor: 6.60833740234375
min_min_attack_simclr_return_loss_tensor: 6.581874370574951
min_min_attack_simclr_return_loss_tensor: 6.598042964935303
min_min_attack_simclr_return_loss_tensor: 6.603318214416504
min_min_attack_simclr_return_loss_tensor: 6.5676774978637695
6.569190502166748

min_min_attack_simclr_return_loss_tensor: 6.6016082763671875
min_min_attack_simclr_return_loss_tensor: 6.572552680969238
min_min_attack_simclr_return_loss_tensor: 6.600254058837891
min_min_attack_simclr_return_loss_tensor: 6.575331211090088
min_min_attack_simclr_return_loss_tensor: 6.614675521850586
min_min_attack_simclr_return_loss_tensor: 6.575766563415527
min_min_attack_simclr_return_loss_tensor: 6.587003231048584
min_min_attack_simclr_return_loss_tensor: 6.543439865112305
min_min_attack_simclr_return_loss_tensor: 6.559594631195068
min_min_attack_simclr_return_loss_tensor: 6.598013877868652

min_min_attack_simclr_return_loss_tensor: 6.593776702880859
min_min_attack_simclr_return_loss_tensor: 6.594848155975342
min_min_attack_simclr_return_loss_tensor: 6.605601787567139
min_min_attack_simclr_return_loss_tensor: 6.577628135681152
min_min_attack_simclr_return_loss_tensor: 6.582287788391113
min_min_attack_simclr_return_loss_tensor: 6.587080955505371
min_min_attack_simclr_return_loss_tensor: 6.553219795227051
min_min_attack_simclr_return_loss_tensor: 6.548626899719238
min_min_attack_simclr_return_loss_tensor: 6.548012733459473
min_min_attack_simclr_return_loss_tensor: 6.550244331359863
6.548595905303955
model saved at unlearnable_36143824_20211101103805_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.5890374183654785
min_min_attack_simclr_return_loss_tensor: 6.52867317199707
min_min_attack_simclr_return_loss_tensor: 6.598058700561523
min_min_attack_simclr_return_loss_tensor: 6.515968322753906
min_min_attack_simclr_return_loss_tensor: 6.561870574951172
min_min_attack_simclr_return_loss_tensor: 6.499929428100586
min_min_attack_simclr_return_loss_tensor: 6.555973052978516
min_min_attack_simclr_return_loss_tensor: 6.565423488616943
min_min_attack_simclr_return_loss_tensor: 6.570326805114746
min_min_attack_simclr_return_loss_tensor: 6.5592851638793945

min_min_attack_simclr_return_loss_tensor: 6.60874605178833
min_min_attack_simclr_return_loss_tensor: 6.609536170959473
min_min_attack_simclr_return_loss_tensor: 6.5654754638671875
min_min_attack_simclr_return_loss_tensor: 6.545797824859619
min_min_attack_simclr_return_loss_tensor: 6.592782974243164
min_min_attack_simclr_return_loss_tensor: 6.532589912414551
min_min_attack_simclr_return_loss_tensor: 6.561727046966553
min_min_attack_simclr_return_loss_tensor: 6.5226335525512695
min_min_attack_simclr_return_loss_tensor: 6.533267974853516
min_min_attack_simclr_return_loss_tensor: 6.542788028717041
6.5266313552856445

min_min_attack_simclr_return_loss_tensor: 6.606398582458496
min_min_attack_simclr_return_loss_tensor: 6.646500587463379
min_min_attack_simclr_return_loss_tensor: 6.5571088790893555
min_min_attack_simclr_return_loss_tensor: 6.630237579345703
min_min_attack_simclr_return_loss_tensor: 6.557839870452881
min_min_attack_simclr_return_loss_tensor: 6.592403411865234
min_min_attack_simclr_return_loss_tensor: 6.573371887207031
min_min_attack_simclr_return_loss_tensor: 6.534954071044922
min_min_attack_simclr_return_loss_tensor: 6.569320201873779
min_min_attack_simclr_return_loss_tensor: 6.606706619262695

min_min_attack_simclr_return_loss_tensor: 6.654266357421875
min_min_attack_simclr_return_loss_tensor: 6.61280632019043
min_min_attack_simclr_return_loss_tensor: 6.62998628616333
min_min_attack_simclr_return_loss_tensor: 6.647502899169922
min_min_attack_simclr_return_loss_tensor: 6.529899597167969
min_min_attack_simclr_return_loss_tensor: 6.600563049316406
min_min_attack_simclr_return_loss_tensor: 6.562565803527832
min_min_attack_simclr_return_loss_tensor: 6.594295501708984
min_min_attack_simclr_return_loss_tensor: 6.565555572509766
min_min_attack_simclr_return_loss_tensor: 6.5890350341796875
6.572896480560303

min_min_attack_simclr_return_loss_tensor: 6.588810920715332
min_min_attack_simclr_return_loss_tensor: 6.584164619445801
min_min_attack_simclr_return_loss_tensor: 6.510871410369873
min_min_attack_simclr_return_loss_tensor: 6.5865983963012695
min_min_attack_simclr_return_loss_tensor: 6.509546279907227
min_min_attack_simclr_return_loss_tensor: 6.448010444641113
min_min_attack_simclr_return_loss_tensor: 6.552970886230469
min_min_attack_simclr_return_loss_tensor: 6.505133628845215
min_min_attack_simclr_return_loss_tensor: 6.495851516723633
min_min_attack_simclr_return_loss_tensor: 6.5139007568359375

min_min_attack_simclr_return_loss_tensor: 6.59354829788208
min_min_attack_simclr_return_loss_tensor: 6.557839393615723
min_min_attack_simclr_return_loss_tensor: 6.531680583953857
min_min_attack_simclr_return_loss_tensor: 6.518354892730713
min_min_attack_simclr_return_loss_tensor: 6.5189290046691895
min_min_attack_simclr_return_loss_tensor: 6.503381252288818
min_min_attack_simclr_return_loss_tensor: 6.4933881759643555
min_min_attack_simclr_return_loss_tensor: 6.51998233795166
min_min_attack_simclr_return_loss_tensor: 6.458246231079102
min_min_attack_simclr_return_loss_tensor: 6.5086822509765625
6.567683458328247

min_min_attack_simclr_return_loss_tensor: 6.703320503234863
min_min_attack_simclr_return_loss_tensor: 6.685966968536377
min_min_attack_simclr_return_loss_tensor: 6.709029197692871
min_min_attack_simclr_return_loss_tensor: 6.735203742980957
min_min_attack_simclr_return_loss_tensor: 6.686445236206055
min_min_attack_simclr_return_loss_tensor: 6.689764022827148
min_min_attack_simclr_return_loss_tensor: 6.694671154022217
min_min_attack_simclr_return_loss_tensor: 6.595815181732178
min_min_attack_simclr_return_loss_tensor: 6.561417579650879
min_min_attack_simclr_return_loss_tensor: 6.660892009735107

min_min_attack_simclr_return_loss_tensor: 6.74665641784668
min_min_attack_simclr_return_loss_tensor: 6.726903915405273
min_min_attack_simclr_return_loss_tensor: 6.741509914398193
min_min_attack_simclr_return_loss_tensor: 6.678652763366699
min_min_attack_simclr_return_loss_tensor: 6.718284606933594
min_min_attack_simclr_return_loss_tensor: 6.642901420593262
min_min_attack_simclr_return_loss_tensor: 6.625002384185791
min_min_attack_simclr_return_loss_tensor: 6.648624420166016
min_min_attack_simclr_return_loss_tensor: 6.649224281311035
min_min_attack_simclr_return_loss_tensor: 6.650003910064697
6.527707576751709

min_min_attack_simclr_return_loss_tensor: 6.5593085289001465
min_min_attack_simclr_return_loss_tensor: 6.635717391967773
min_min_attack_simclr_return_loss_tensor: 6.5665974617004395
min_min_attack_simclr_return_loss_tensor: 6.5311198234558105
min_min_attack_simclr_return_loss_tensor: 6.617323398590088
min_min_attack_simclr_return_loss_tensor: 6.605649471282959
min_min_attack_simclr_return_loss_tensor: 6.534870624542236
min_min_attack_simclr_return_loss_tensor: 6.512076377868652
min_min_attack_simclr_return_loss_tensor: 6.515172004699707
min_min_attack_simclr_return_loss_tensor: 6.55237340927124

min_min_attack_simclr_return_loss_tensor: 6.588339805603027
min_min_attack_simclr_return_loss_tensor: 6.563291549682617
min_min_attack_simclr_return_loss_tensor: 6.587061882019043
min_min_attack_simclr_return_loss_tensor: 6.5490641593933105
min_min_attack_simclr_return_loss_tensor: 6.61152982711792
min_min_attack_simclr_return_loss_tensor: 6.515628814697266
min_min_attack_simclr_return_loss_tensor: 6.559062480926514
min_min_attack_simclr_return_loss_tensor: 6.538026809692383
min_min_attack_simclr_return_loss_tensor: 6.528488636016846
min_min_attack_simclr_return_loss_tensor: 6.534631252288818
6.617648601531982

min_min_attack_simclr_return_loss_tensor: 6.660959243774414
min_min_attack_simclr_return_loss_tensor: 6.639219760894775
min_min_attack_simclr_return_loss_tensor: 6.589005947113037
min_min_attack_simclr_return_loss_tensor: 6.59589958190918
min_min_attack_simclr_return_loss_tensor: 6.622941017150879
min_min_attack_simclr_return_loss_tensor: 6.59587287902832
min_min_attack_simclr_return_loss_tensor: 6.577996730804443
min_min_attack_simclr_return_loss_tensor: 6.5411224365234375
min_min_attack_simclr_return_loss_tensor: 6.590649604797363
min_min_attack_simclr_return_loss_tensor: 6.559213161468506

min_min_attack_simclr_return_loss_tensor: 6.587193489074707
min_min_attack_simclr_return_loss_tensor: 6.556681156158447
min_min_attack_simclr_return_loss_tensor: 6.582531929016113
min_min_attack_simclr_return_loss_tensor: 6.626805305480957
min_min_attack_simclr_return_loss_tensor: 6.54022216796875
min_min_attack_simclr_return_loss_tensor: 6.5777788162231445
min_min_attack_simclr_return_loss_tensor: 6.627938270568848
min_min_attack_simclr_return_loss_tensor: 6.558711051940918
min_min_attack_simclr_return_loss_tensor: 6.539449214935303
min_min_attack_simclr_return_loss_tensor: 6.481260299682617
6.570223808288574

min_min_attack_simclr_return_loss_tensor: 6.611295223236084
min_min_attack_simclr_return_loss_tensor: 6.582413196563721
min_min_attack_simclr_return_loss_tensor: 6.590476036071777
min_min_attack_simclr_return_loss_tensor: 6.503691673278809
min_min_attack_simclr_return_loss_tensor: 6.587027549743652
min_min_attack_simclr_return_loss_tensor: 6.524137020111084
min_min_attack_simclr_return_loss_tensor: 6.544821739196777
min_min_attack_simclr_return_loss_tensor: 6.498434066772461
min_min_attack_simclr_return_loss_tensor: 6.56370210647583
min_min_attack_simclr_return_loss_tensor: 6.511541366577148

min_min_attack_simclr_return_loss_tensor: 6.561160087585449
min_min_attack_simclr_return_loss_tensor: 6.528500556945801
