New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 4 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.44069242477417
min_min_attack_simclr_return_loss_tensor: 6.337589263916016
min_min_attack_simclr_return_loss_tensor: 6.41072940826416

min_min_attack_simclr_return_loss_tensor: 6.475632190704346
min_min_attack_simclr_return_loss_tensor: 6.465558052062988
min_min_attack_simclr_return_loss_tensor: 6.424807548522949
min_min_attack_simclr_return_loss_tensor: 6.408932685852051
min_min_attack_simclr_return_loss_tensor: 6.374442100524902

min_min_attack_simclr_return_loss_tensor: 6.433987617492676
min_min_attack_simclr_return_loss_tensor: 6.4972615242004395
min_min_attack_simclr_return_loss_tensor: 6.4438982009887695
min_min_attack_simclr_return_loss_tensor: 6.398690223693848
min_min_attack_simclr_return_loss_tensor: 6.411933898925781

min_min_attack_simclr_return_loss_tensor: 6.527219772338867
min_min_attack_simclr_return_loss_tensor: 6.522093772888184
min_min_attack_simclr_return_loss_tensor: 6.401436805725098
min_min_attack_simclr_return_loss_tensor: 6.402263641357422
min_min_attack_simclr_return_loss_tensor: 6.378866195678711

min_min_attack_simclr_return_loss_tensor: 6.496062278747559
min_min_attack_simclr_return_loss_tensor: 6.467994689941406
min_min_attack_simclr_return_loss_tensor: 6.4460039138793945
min_min_attack_simclr_return_loss_tensor: 6.430459976196289
min_min_attack_simclr_return_loss_tensor: 6.413541316986084
6.428802013397217

min_min_attack_simclr_return_loss_tensor: 6.48980188369751
min_min_attack_simclr_return_loss_tensor: 6.418260097503662
min_min_attack_simclr_return_loss_tensor: 6.452816963195801
min_min_attack_simclr_return_loss_tensor: 6.402884483337402
min_min_attack_simclr_return_loss_tensor: 6.360496520996094

min_min_attack_simclr_return_loss_tensor: 6.513352394104004
min_min_attack_simclr_return_loss_tensor: 6.472820281982422
min_min_attack_simclr_return_loss_tensor: 6.45317268371582
min_min_attack_simclr_return_loss_tensor: 6.408876419067383
min_min_attack_simclr_return_loss_tensor: 6.397618293762207

min_min_attack_simclr_return_loss_tensor: 6.459995746612549
min_min_attack_simclr_return_loss_tensor: 6.408356666564941
min_min_attack_simclr_return_loss_tensor: 6.296533107757568
min_min_attack_simclr_return_loss_tensor: 6.342035293579102
min_min_attack_simclr_return_loss_tensor: 6.361448287963867

min_min_attack_simclr_return_loss_tensor: 6.431279182434082
min_min_attack_simclr_return_loss_tensor: 6.462569236755371
min_min_attack_simclr_return_loss_tensor: 6.336099624633789
min_min_attack_simclr_return_loss_tensor: 6.352847099304199
min_min_attack_simclr_return_loss_tensor: 6.351487159729004

min_min_attack_simclr_return_loss_tensor: 6.530556678771973
min_min_attack_simclr_return_loss_tensor: 6.438046932220459
min_min_attack_simclr_return_loss_tensor: 6.363618850708008
min_min_attack_simclr_return_loss_tensor: 6.320581436157227
min_min_attack_simclr_return_loss_tensor: 6.347445487976074

min_min_attack_simclr_return_loss_tensor: 6.468663215637207
min_min_attack_simclr_return_loss_tensor: 6.341522216796875
min_min_attack_simclr_return_loss_tensor: 6.380908966064453
min_min_attack_simclr_return_loss_tensor: 6.276010990142822
min_min_attack_simclr_return_loss_tensor: 6.330113887786865
6.426374673843384

min_min_attack_simclr_return_loss_tensor: 6.505037784576416
min_min_attack_simclr_return_loss_tensor: 6.448270797729492
min_min_attack_simclr_return_loss_tensor: 6.425851821899414
min_min_attack_simclr_return_loss_tensor: 6.374634742736816
min_min_attack_simclr_return_loss_tensor: 6.45295524597168

min_min_attack_simclr_return_loss_tensor: 6.495418548583984
min_min_attack_simclr_return_loss_tensor: 6.457426071166992
min_min_attack_simclr_return_loss_tensor: 6.401267051696777
min_min_attack_simclr_return_loss_tensor: 6.430178642272949
min_min_attack_simclr_return_loss_tensor: 6.450251579284668

min_min_attack_simclr_return_loss_tensor: 6.543267726898193
min_min_attack_simclr_return_loss_tensor: 6.45308780670166
min_min_attack_simclr_return_loss_tensor: 6.417925834655762
min_min_attack_simclr_return_loss_tensor: 6.4128851890563965
min_min_attack_simclr_return_loss_tensor: 6.36893892288208

min_min_attack_simclr_return_loss_tensor: 6.523468017578125
min_min_attack_simclr_return_loss_tensor: 6.457505226135254
min_min_attack_simclr_return_loss_tensor: 6.4338579177856445
min_min_attack_simclr_return_loss_tensor: 6.440252304077148
min_min_attack_simclr_return_loss_tensor: 6.404518127441406

min_min_attack_simclr_return_loss_tensor: 6.4767866134643555
min_min_attack_simclr_return_loss_tensor: 6.4264020919799805
min_min_attack_simclr_return_loss_tensor: 6.443346977233887
min_min_attack_simclr_return_loss_tensor: 6.4356184005737305
min_min_attack_simclr_return_loss_tensor: 6.419800758361816

min_min_attack_simclr_return_loss_tensor: 6.48947811126709
min_min_attack_simclr_return_loss_tensor: 6.469478607177734
min_min_attack_simclr_return_loss_tensor: 6.475735187530518
min_min_attack_simclr_return_loss_tensor: 6.4082350730896
min_min_attack_simclr_return_loss_tensor: 6.370890140533447
6.438326835632324

min_min_attack_simclr_return_loss_tensor: 6.524590492248535
min_min_attack_simclr_return_loss_tensor: 6.475126266479492
min_min_attack_simclr_return_loss_tensor: 6.420650482177734
min_min_attack_simclr_return_loss_tensor: 6.388179779052734
min_min_attack_simclr_return_loss_tensor: 6.409001350402832

min_min_attack_simclr_return_loss_tensor: 6.555530548095703
min_min_attack_simclr_return_loss_tensor: 6.458035469055176
min_min_attack_simclr_return_loss_tensor: 6.4890289306640625
min_min_attack_simclr_return_loss_tensor: 6.385781288146973
min_min_attack_simclr_return_loss_tensor: 6.3382158279418945

min_min_attack_simclr_return_loss_tensor: 6.43588924407959
min_min_attack_simclr_return_loss_tensor: 6.413914680480957
min_min_attack_simclr_return_loss_tensor: 6.369102478027344
min_min_attack_simclr_return_loss_tensor: 6.326794624328613
min_min_attack_simclr_return_loss_tensor: 6.308788299560547

min_min_attack_simclr_return_loss_tensor: 6.473320960998535
min_min_attack_simclr_return_loss_tensor: 6.3748393058776855
min_min_attack_simclr_return_loss_tensor: 6.322939872741699
min_min_attack_simclr_return_loss_tensor: 6.290672302246094
min_min_attack_simclr_return_loss_tensor: 6.290349960327148

min_min_attack_simclr_return_loss_tensor: 6.446592330932617
min_min_attack_simclr_return_loss_tensor: 6.3378400802612305
min_min_attack_simclr_return_loss_tensor: 6.353461265563965
min_min_attack_simclr_return_loss_tensor: 6.352262496948242
min_min_attack_simclr_return_loss_tensor: 6.303304195404053

min_min_attack_simclr_return_loss_tensor: 6.533237457275391
min_min_attack_simclr_return_loss_tensor: 6.432858467102051
min_min_attack_simclr_return_loss_tensor: 6.380039215087891
min_min_attack_simclr_return_loss_tensor: 6.350093841552734
min_min_attack_simclr_return_loss_tensor: 6.346087455749512
6.463259696960449

min_min_attack_simclr_return_loss_tensor: 6.450130462646484
min_min_attack_simclr_return_loss_tensor: 6.418701171875
min_min_attack_simclr_return_loss_tensor: 6.375000953674316
min_min_attack_simclr_return_loss_tensor: 6.319765090942383
min_min_attack_simclr_return_loss_tensor: 6.320420265197754

min_min_attack_simclr_return_loss_tensor: 6.459944248199463
min_min_attack_simclr_return_loss_tensor: 6.377203941345215
min_min_attack_simclr_return_loss_tensor: 6.335468292236328
min_min_attack_simclr_return_loss_tensor: 6.350259304046631
min_min_attack_simclr_return_loss_tensor: 6.292566299438477

min_min_attack_simclr_return_loss_tensor: 6.465151786804199
min_min_attack_simclr_return_loss_tensor: 6.397894859313965
min_min_attack_simclr_return_loss_tensor: 6.282014846801758
min_min_attack_simclr_return_loss_tensor: 6.251073837280273
min_min_attack_simclr_return_loss_tensor: 6.2912187576293945

min_min_attack_simclr_return_loss_tensor: 6.39761209487915
min_min_attack_simclr_return_loss_tensor: 6.330205917358398
min_min_attack_simclr_return_loss_tensor: 6.355929374694824
min_min_attack_simclr_return_loss_tensor: 6.338543891906738
min_min_attack_simclr_return_loss_tensor: 6.2956085205078125

min_min_attack_simclr_return_loss_tensor: 6.434027671813965
min_min_attack_simclr_return_loss_tensor: 6.407937049865723
min_min_attack_simclr_return_loss_tensor: 6.3159027099609375
min_min_attack_simclr_return_loss_tensor: 6.33071231842041
min_min_attack_simclr_return_loss_tensor: 6.275603294372559

min_min_attack_simclr_return_loss_tensor: 6.412143230438232
min_min_attack_simclr_return_loss_tensor: 6.373525619506836
min_min_attack_simclr_return_loss_tensor: 6.366826057434082
min_min_attack_simclr_return_loss_tensor: 6.351417541503906
min_min_attack_simclr_return_loss_tensor: 6.23963737487793
6.373915672302246

min_min_attack_simclr_return_loss_tensor: 6.4342803955078125
min_min_attack_simclr_return_loss_tensor: 6.415680885314941
min_min_attack_simclr_return_loss_tensor: 6.347820281982422
min_min_attack_simclr_return_loss_tensor: 6.326083183288574
min_min_attack_simclr_return_loss_tensor: 6.305141448974609

min_min_attack_simclr_return_loss_tensor: 6.450605392456055
min_min_attack_simclr_return_loss_tensor: 6.409862518310547
min_min_attack_simclr_return_loss_tensor: 6.383818626403809
min_min_attack_simclr_return_loss_tensor: 6.371913433074951
min_min_attack_simclr_return_loss_tensor: 6.340475559234619

min_min_attack_simclr_return_loss_tensor: 6.448825836181641
min_min_attack_simclr_return_loss_tensor: 6.381265163421631
min_min_attack_simclr_return_loss_tensor: 6.357916831970215
min_min_attack_simclr_return_loss_tensor: 6.32395076751709
min_min_attack_simclr_return_loss_tensor: 6.265947341918945

min_min_attack_simclr_return_loss_tensor: 6.517207145690918
min_min_attack_simclr_return_loss_tensor: 6.424918174743652
min_min_attack_simclr_return_loss_tensor: 6.382800102233887
min_min_attack_simclr_return_loss_tensor: 6.358193874359131
min_min_attack_simclr_return_loss_tensor: 6.343916893005371

min_min_attack_simclr_return_loss_tensor: 6.48763370513916
min_min_attack_simclr_return_loss_tensor: 6.38859748840332
min_min_attack_simclr_return_loss_tensor: 6.369389057159424
min_min_attack_simclr_return_loss_tensor: 6.32712459564209
min_min_attack_simclr_return_loss_tensor: 6.351983070373535

min_min_attack_simclr_return_loss_tensor: 6.5119733810424805
min_min_attack_simclr_return_loss_tensor: 6.466333389282227
min_min_attack_simclr_return_loss_tensor: 6.347784996032715
min_min_attack_simclr_return_loss_tensor: 6.358986854553223
min_min_attack_simclr_return_loss_tensor: 6.298370361328125
6.41462254524231

min_min_attack_simclr_return_loss_tensor: 6.481235504150391
min_min_attack_simclr_return_loss_tensor: 6.426665306091309
min_min_attack_simclr_return_loss_tensor: 6.393649578094482
min_min_attack_simclr_return_loss_tensor: 6.352080821990967
min_min_attack_simclr_return_loss_tensor: 6.350122451782227

min_min_attack_simclr_return_loss_tensor: 6.465826034545898
min_min_attack_simclr_return_loss_tensor: 6.461130142211914
min_min_attack_simclr_return_loss_tensor: 6.370606422424316
min_min_attack_simclr_return_loss_tensor: 6.373022079467773
min_min_attack_simclr_return_loss_tensor: 6.363028526306152

min_min_attack_simclr_return_loss_tensor: 6.419917106628418
min_min_attack_simclr_return_loss_tensor: 6.4093403816223145
min_min_attack_simclr_return_loss_tensor: 6.368797302246094
min_min_attack_simclr_return_loss_tensor: 6.407873153686523
min_min_attack_simclr_return_loss_tensor: 6.333095550537109

min_min_attack_simclr_return_loss_tensor: 6.388406753540039
min_min_attack_simclr_return_loss_tensor: 6.420502662658691
min_min_attack_simclr_return_loss_tensor: 6.296156883239746
min_min_attack_simclr_return_loss_tensor: 6.35537052154541
min_min_attack_simclr_return_loss_tensor: 6.283556938171387

min_min_attack_simclr_return_loss_tensor: 6.456659317016602
min_min_attack_simclr_return_loss_tensor: 6.393388748168945
min_min_attack_simclr_return_loss_tensor: 6.339583873748779
min_min_attack_simclr_return_loss_tensor: 6.336047172546387
min_min_attack_simclr_return_loss_tensor: 6.298525810241699

min_min_attack_simclr_return_loss_tensor: 6.488151550292969
min_min_attack_simclr_return_loss_tensor: 6.395795822143555
min_min_attack_simclr_return_loss_tensor: 6.389695167541504
min_min_attack_simclr_return_loss_tensor: 6.407010555267334
min_min_attack_simclr_return_loss_tensor: 6.382175445556641
6.4472644329071045
model saved at unlearnable_20211027230343_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.454456329345703
min_min_attack_simclr_return_loss_tensor: 6.357767105102539
min_min_attack_simclr_return_loss_tensor: 6.321508407592773
min_min_attack_simclr_return_loss_tensor: 6.30717658996582
min_min_attack_simclr_return_loss_tensor: 6.295328617095947

min_min_attack_simclr_return_loss_tensor: 6.474729537963867
min_min_attack_simclr_return_loss_tensor: 6.470179557800293
min_min_attack_simclr_return_loss_tensor: 6.433302879333496
min_min_attack_simclr_return_loss_tensor: 6.358800888061523
min_min_attack_simclr_return_loss_tensor: 6.3729352951049805

min_min_attack_simclr_return_loss_tensor: 6.51600980758667
min_min_attack_simclr_return_loss_tensor: 6.391478538513184
min_min_attack_simclr_return_loss_tensor: 6.362613201141357
min_min_attack_simclr_return_loss_tensor: 6.326249122619629
min_min_attack_simclr_return_loss_tensor: 6.319500923156738

min_min_attack_simclr_return_loss_tensor: 6.483905792236328
min_min_attack_simclr_return_loss_tensor: 6.419058799743652
min_min_attack_simclr_return_loss_tensor: 6.385833740234375
min_min_attack_simclr_return_loss_tensor: 6.361059188842773
min_min_attack_simclr_return_loss_tensor: 6.326695442199707

min_min_attack_simclr_return_loss_tensor: 6.485997200012207
min_min_attack_simclr_return_loss_tensor: 6.424710750579834
min_min_attack_simclr_return_loss_tensor: 6.374116897583008
min_min_attack_simclr_return_loss_tensor: 6.379145622253418
min_min_attack_simclr_return_loss_tensor: 6.357464790344238

min_min_attack_simclr_return_loss_tensor: 6.520009517669678
min_min_attack_simclr_return_loss_tensor: 6.431089401245117
min_min_attack_simclr_return_loss_tensor: 6.430006980895996
min_min_attack_simclr_return_loss_tensor: 6.3884148597717285
min_min_attack_simclr_return_loss_tensor: 6.327545166015625
6.4008214473724365

min_min_attack_simclr_return_loss_tensor: 6.467703342437744
min_min_attack_simclr_return_loss_tensor: 6.4471282958984375
min_min_attack_simclr_return_loss_tensor: 6.39349365234375
min_min_attack_simclr_return_loss_tensor: 6.342894077301025
min_min_attack_simclr_return_loss_tensor: 6.323634624481201

min_min_attack_simclr_return_loss_tensor: 6.497354507446289
min_min_attack_simclr_return_loss_tensor: 6.404836177825928
min_min_attack_simclr_return_loss_tensor: 6.395176887512207
min_min_attack_simclr_return_loss_tensor: 6.338703155517578
min_min_attack_simclr_return_loss_tensor: 6.286279678344727

min_min_attack_simclr_return_loss_tensor: 6.418976783752441
min_min_attack_simclr_return_loss_tensor: 6.325026512145996
min_min_attack_simclr_return_loss_tensor: 6.317689895629883
min_min_attack_simclr_return_loss_tensor: 6.256420612335205
min_min_attack_simclr_return_loss_tensor: 6.281557083129883

min_min_attack_simclr_return_loss_tensor: 6.436553001403809
min_min_attack_simclr_return_loss_tensor: 6.336910247802734
min_min_attack_simclr_return_loss_tensor: 6.337846755981445
min_min_attack_simclr_return_loss_tensor: 6.331540107727051
min_min_attack_simclr_return_loss_tensor: 6.301855087280273

min_min_attack_simclr_return_loss_tensor: 6.437063217163086
min_min_attack_simclr_return_loss_tensor: 6.365786552429199
min_min_attack_simclr_return_loss_tensor: 6.303210258483887
min_min_attack_simclr_return_loss_tensor: 6.303321361541748
min_min_attack_simclr_return_loss_tensor: 6.338036060333252

min_min_attack_simclr_return_loss_tensor: 6.483219623565674
min_min_attack_simclr_return_loss_tensor: 6.426405906677246
min_min_attack_simclr_return_loss_tensor: 6.393272399902344
min_min_attack_simclr_return_loss_tensor: 6.32362699508667
min_min_attack_simclr_return_loss_tensor: 6.309420108795166
6.401895046234131

min_min_attack_simclr_return_loss_tensor: 6.411462783813477
min_min_attack_simclr_return_loss_tensor: 6.382596015930176
min_min_attack_simclr_return_loss_tensor: 6.373940467834473
min_min_attack_simclr_return_loss_tensor: 6.282451629638672
min_min_attack_simclr_return_loss_tensor: 6.3120222091674805

min_min_attack_simclr_return_loss_tensor: 6.4691572189331055
min_min_attack_simclr_return_loss_tensor: 6.4568023681640625
min_min_attack_simclr_return_loss_tensor: 6.3524394035339355
min_min_attack_simclr_return_loss_tensor: 6.33060359954834
min_min_attack_simclr_return_loss_tensor: 6.287935256958008

min_min_attack_simclr_return_loss_tensor: 6.490848064422607
min_min_attack_simclr_return_loss_tensor: 6.424910068511963
