New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.742434978485107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.653298854827881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6224822998046875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6037492752075195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.585480690002441

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.739808082580566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.682047367095947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.605194091796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.604252815246582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.567929267883301

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763285160064697
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.695380687713623
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.666206359863281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.611830234527588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.604200839996338

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763551235198975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.700904846191406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.634407043457031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.602134704589844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6028594970703125

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762482643127441
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.685021877288818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.629238128662109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.614593505859375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.606282711029053
6.683149099349976

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.776090145111084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7196855545043945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.661733150482178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.638502597808838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.620609283447266

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.791731357574463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.733755588531494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.690147399902344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.662143230438232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.640069007873535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.820347785949707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.748012065887451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.688147068023682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6911234855651855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.679630279541016

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.820720672607422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.763778209686279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70416259765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6629533767700195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.64828634262085

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.815927028656006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.746896266937256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.690559387207031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.687445163726807
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.662988185882568

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.761204719543457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.740048885345459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.667649745941162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.681606292724609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.649665355682373
6.729068756103516

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.839601993560791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.757031440734863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.693222999572754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.686295509338379
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.690332889556885

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.828047275543213
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.766684055328369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.713216304779053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6825408935546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.68471097946167

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.742279052734375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.702244758605957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.662285804748535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.627902507781982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580926418304443

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.774514675140381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.691734313964844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6429123878479
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.627056121826172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.641106605529785

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.782444953918457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.709174633026123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6477274894714355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.624257564544678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.63434362411499

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.738912105560303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.69282865524292
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.634440898895264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580153942108154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.591702938079834
6.659813404083252

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7475786209106445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.673192501068115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6143927574157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5712504386901855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.583264350891113

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.733283996582031
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.680489540100098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6217041015625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.611049652099609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.592395305633545

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.750121593475342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.679968357086182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.609810829162598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.611966133117676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.597905158996582

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.758869171142578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.67085599899292
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.616678714752197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.616665840148926
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580208778381348

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.725196361541748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.665347576141357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.599843502044678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.56329345703125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.566674709320068

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.720644474029541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.611642360687256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.598836421966553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.572232723236084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5824432373046875
6.679561138153076
model saved at unlearnable_20211028224205_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.810021877288818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7200846672058105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6494340896606445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.616687774658203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.619622230529785

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.778158664703369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.716334819793701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.650889873504639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5995402336120605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.581910610198975

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.765620708465576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.690727233886719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.64910888671875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.596327304840088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.591023921966553

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.803389072418213
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.732520580291748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.66766357421875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.627063274383545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6158294677734375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.756401062011719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6880621910095215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.626720428466797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6271209716796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.580084323883057

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.754382610321045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7263054847717285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6548004150390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.631917476654053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.600929260253906
6.681756496429443

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.825063228607178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.731727600097656
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.676762580871582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.654056072235107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.645604610443115

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7921142578125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.74446439743042
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.730371952056885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.675330638885498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.656600475311279

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.712882995605469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.659013271331787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.601333141326904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.581350803375244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.572120189666748

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7347002029418945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.668246746063232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.613532543182373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.59767484664917
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.58233118057251

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.721617221832275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.671183109283447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.609752178192139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.569119930267334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.578868389129639

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.761109352111816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.676465034484863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.638621807098389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.606263160705566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5980072021484375
6.640987873077393

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7592597007751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.706729888916016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.640702247619629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.629274845123291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.629700660705566

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.780433654785156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.734112739562988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.684291362762451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.634578227996826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.630097389221191

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.757304668426514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.693551540374756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.678031921386719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.631921291351318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.583194255828857

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8001885414123535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.748544216156006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.680545806884766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.66977071762085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.626216888427734

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.74587869644165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.677639961242676
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.616199016571045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.615704536437988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.600460052490234

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.781226634979248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.693861484527588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.667791843414307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6488165855407715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.605838298797607
6.6806676387786865

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.768524169921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.717876434326172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.656258583068848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.608628273010254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.608865261077881

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.757396221160889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.71032190322876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.655520915985107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6368608474731445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.623452663421631

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.806584358215332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7413330078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.708230495452881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.652291297912598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.620938301086426

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7732367515563965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.750796794891357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.70101261138916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.670750617980957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.656379222869873

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7789225578308105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7026872634887695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6629228591918945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.629887580871582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.618283748626709

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.762823581695557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.744731426239014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.68142557144165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.644763469696045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.62774658203125
6.7025673389434814

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.8058390617370605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.721248149871826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.689237117767334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6446757316589355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.636508464813232

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.789453983306885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.745632171630859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.685102939605713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.648095607757568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.645315647125244

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.754465579986572
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.69488525390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.616059303283691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.611718654632568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.601814270019531

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.760889530181885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.678811550140381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.64971923828125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.6558518409729
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.615686893463135

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.761119365692139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.698995113372803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.647617340087891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.630093574523926
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.579711437225342

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.7755279541015625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.689044952392578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.612097263336182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.616650581359863
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.599391460418701
6.703882694244385

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.810956001281738
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.744930267333984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.67547607421875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.649007320404053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.633298397064209

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.781238079071045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.716552257537842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.672794342041016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.650025844573975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.602269172668457

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.739186763763428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.703975200653076
