New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143808
check check
min_min_attack_simclr_return_loss_tensor: 6.602617263793945
min_min_attack_simclr_return_loss_tensor: 6.607645034790039
min_min_attack_simclr_return_loss_tensor: 6.585363388061523
min_min_attack_simclr_return_loss_tensor: 6.573026657104492
6.613704681396484

min_min_attack_simclr_return_loss_tensor: 6.686281204223633
min_min_attack_simclr_return_loss_tensor: 6.647502899169922
min_min_attack_simclr_return_loss_tensor: 6.601396560668945
min_min_attack_simclr_return_loss_tensor: 6.670462608337402
min_min_attack_simclr_return_loss_tensor: 6.688082695007324
min_min_attack_simclr_return_loss_tensor: 6.622596740722656
min_min_attack_simclr_return_loss_tensor: 6.608043193817139
min_min_attack_simclr_return_loss_tensor: 6.6050848960876465
min_min_attack_simclr_return_loss_tensor: 6.608214378356934
min_min_attack_simclr_return_loss_tensor: 6.579977989196777

min_min_attack_simclr_return_loss_tensor: 6.708332061767578
min_min_attack_simclr_return_loss_tensor: 6.66140604019165
min_min_attack_simclr_return_loss_tensor: 6.692198753356934
min_min_attack_simclr_return_loss_tensor: 6.679264068603516
min_min_attack_simclr_return_loss_tensor: 6.671934127807617
min_min_attack_simclr_return_loss_tensor: 6.575078964233398
min_min_attack_simclr_return_loss_tensor: 6.656429290771484
min_min_attack_simclr_return_loss_tensor: 6.675681114196777
min_min_attack_simclr_return_loss_tensor: 6.627245903015137
min_min_attack_simclr_return_loss_tensor: 6.586660385131836
6.617182731628418

min_min_attack_simclr_return_loss_tensor: 6.693320274353027
min_min_attack_simclr_return_loss_tensor: 6.656130790710449
min_min_attack_simclr_return_loss_tensor: 6.696506500244141
min_min_attack_simclr_return_loss_tensor: 6.748077392578125
min_min_attack_simclr_return_loss_tensor: 6.735037803649902
min_min_attack_simclr_return_loss_tensor: 6.713537216186523
min_min_attack_simclr_return_loss_tensor: 6.694499969482422
min_min_attack_simclr_return_loss_tensor: 6.6937055587768555
min_min_attack_simclr_return_loss_tensor: 6.636776447296143
min_min_attack_simclr_return_loss_tensor: 6.664360046386719

min_min_attack_simclr_return_loss_tensor: 6.672665119171143
min_min_attack_simclr_return_loss_tensor: 6.776926517486572
min_min_attack_simclr_return_loss_tensor: 6.743741989135742
min_min_attack_simclr_return_loss_tensor: 6.651898384094238
min_min_attack_simclr_return_loss_tensor: 6.658143997192383
min_min_attack_simclr_return_loss_tensor: 6.655716896057129
min_min_attack_simclr_return_loss_tensor: 6.664355754852295
min_min_attack_simclr_return_loss_tensor: 6.703246116638184
min_min_attack_simclr_return_loss_tensor: 6.646763324737549
min_min_attack_simclr_return_loss_tensor: 6.659127712249756
6.639822959899902

min_min_attack_simclr_return_loss_tensor: 6.689851760864258
min_min_attack_simclr_return_loss_tensor: 6.650613784790039
min_min_attack_simclr_return_loss_tensor: 6.695795059204102
min_min_attack_simclr_return_loss_tensor: 6.663579940795898
min_min_attack_simclr_return_loss_tensor: 6.652745246887207
min_min_attack_simclr_return_loss_tensor: 6.605184078216553
min_min_attack_simclr_return_loss_tensor: 6.613459587097168
min_min_attack_simclr_return_loss_tensor: 6.583067893981934
min_min_attack_simclr_return_loss_tensor: 6.626897811889648
min_min_attack_simclr_return_loss_tensor: 6.626417636871338

min_min_attack_simclr_return_loss_tensor: 6.682456970214844
min_min_attack_simclr_return_loss_tensor: 6.673402786254883
min_min_attack_simclr_return_loss_tensor: 6.634843826293945
min_min_attack_simclr_return_loss_tensor: 6.657101631164551
min_min_attack_simclr_return_loss_tensor: 6.684689998626709
min_min_attack_simclr_return_loss_tensor: 6.62484884262085
min_min_attack_simclr_return_loss_tensor: 6.639889717102051
min_min_attack_simclr_return_loss_tensor: 6.641561508178711
min_min_attack_simclr_return_loss_tensor: 6.64458703994751
min_min_attack_simclr_return_loss_tensor: 6.579058647155762
6.628022193908691

min_min_attack_simclr_return_loss_tensor: 6.642632484436035
min_min_attack_simclr_return_loss_tensor: 6.660045623779297
min_min_attack_simclr_return_loss_tensor: 6.613572597503662
min_min_attack_simclr_return_loss_tensor: 6.616060256958008
min_min_attack_simclr_return_loss_tensor: 6.6068220138549805
min_min_attack_simclr_return_loss_tensor: 6.586025714874268
min_min_attack_simclr_return_loss_tensor: 6.649690628051758
min_min_attack_simclr_return_loss_tensor: 6.551280975341797
min_min_attack_simclr_return_loss_tensor: 6.542759895324707
min_min_attack_simclr_return_loss_tensor: 6.5742411613464355

min_min_attack_simclr_return_loss_tensor: 6.666619300842285
min_min_attack_simclr_return_loss_tensor: 6.666734218597412
min_min_attack_simclr_return_loss_tensor: 6.596952438354492
min_min_attack_simclr_return_loss_tensor: 6.6132988929748535
min_min_attack_simclr_return_loss_tensor: 6.663987159729004
min_min_attack_simclr_return_loss_tensor: 6.598844528198242
min_min_attack_simclr_return_loss_tensor: 6.593353271484375
min_min_attack_simclr_return_loss_tensor: 6.608201026916504
min_min_attack_simclr_return_loss_tensor: 6.596893310546875
min_min_attack_simclr_return_loss_tensor: 6.618434429168701
6.6079065799713135

min_min_attack_simclr_return_loss_tensor: 6.666518688201904
min_min_attack_simclr_return_loss_tensor: 6.657410621643066
min_min_attack_simclr_return_loss_tensor: 6.586865425109863
min_min_attack_simclr_return_loss_tensor: 6.625596046447754
min_min_attack_simclr_return_loss_tensor: 6.616924285888672
min_min_attack_simclr_return_loss_tensor: 6.5609450340271
min_min_attack_simclr_return_loss_tensor: 6.602638244628906
min_min_attack_simclr_return_loss_tensor: 6.599517822265625
min_min_attack_simclr_return_loss_tensor: 6.577034950256348
min_min_attack_simclr_return_loss_tensor: 6.552090644836426

min_min_attack_simclr_return_loss_tensor: 6.702138900756836
min_min_attack_simclr_return_loss_tensor: 6.690197944641113
min_min_attack_simclr_return_loss_tensor: 6.649932384490967
min_min_attack_simclr_return_loss_tensor: 6.631505489349365
min_min_attack_simclr_return_loss_tensor: 6.5725789070129395
min_min_attack_simclr_return_loss_tensor: 6.566296577453613
min_min_attack_simclr_return_loss_tensor: 6.57623815536499
min_min_attack_simclr_return_loss_tensor: 6.620253562927246
min_min_attack_simclr_return_loss_tensor: 6.566133975982666
min_min_attack_simclr_return_loss_tensor: 6.589572906494141
6.599267482757568

min_min_attack_simclr_return_loss_tensor: 6.630127906799316
min_min_attack_simclr_return_loss_tensor: 6.619312286376953
min_min_attack_simclr_return_loss_tensor: 6.593538284301758
min_min_attack_simclr_return_loss_tensor: 6.605856895446777
min_min_attack_simclr_return_loss_tensor: 6.568663120269775
min_min_attack_simclr_return_loss_tensor: 6.596336364746094
min_min_attack_simclr_return_loss_tensor: 6.536504745483398
min_min_attack_simclr_return_loss_tensor: 6.564191818237305
min_min_attack_simclr_return_loss_tensor: 6.583808898925781
min_min_attack_simclr_return_loss_tensor: 6.477591514587402

min_min_attack_simclr_return_loss_tensor: 6.626466751098633
min_min_attack_simclr_return_loss_tensor: 6.645552158355713
min_min_attack_simclr_return_loss_tensor: 6.626068115234375
min_min_attack_simclr_return_loss_tensor: 6.573091506958008
min_min_attack_simclr_return_loss_tensor: 6.60059928894043
min_min_attack_simclr_return_loss_tensor: 6.562955379486084
min_min_attack_simclr_return_loss_tensor: 6.571996688842773
min_min_attack_simclr_return_loss_tensor: 6.584380149841309
min_min_attack_simclr_return_loss_tensor: 6.600234508514404
min_min_attack_simclr_return_loss_tensor: 6.507602214813232
6.574971675872803

min_min_attack_simclr_return_loss_tensor: 6.725465774536133
min_min_attack_simclr_return_loss_tensor: 6.654589653015137
min_min_attack_simclr_return_loss_tensor: 6.678473472595215
min_min_attack_simclr_return_loss_tensor: 6.688170909881592
min_min_attack_simclr_return_loss_tensor: 6.67064905166626
min_min_attack_simclr_return_loss_tensor: 6.6718339920043945
min_min_attack_simclr_return_loss_tensor: 6.653363227844238
min_min_attack_simclr_return_loss_tensor: 6.628925323486328
min_min_attack_simclr_return_loss_tensor: 6.650758743286133
min_min_attack_simclr_return_loss_tensor: 6.624856948852539

min_min_attack_simclr_return_loss_tensor: 6.715490341186523
min_min_attack_simclr_return_loss_tensor: 6.706719398498535
min_min_attack_simclr_return_loss_tensor: 6.710066795349121
min_min_attack_simclr_return_loss_tensor: 6.683816909790039
min_min_attack_simclr_return_loss_tensor: 6.62312126159668
min_min_attack_simclr_return_loss_tensor: 6.750288963317871
min_min_attack_simclr_return_loss_tensor: 6.620626449584961
min_min_attack_simclr_return_loss_tensor: 6.670136451721191
min_min_attack_simclr_return_loss_tensor: 6.68380069732666
min_min_attack_simclr_return_loss_tensor: 6.637999534606934
6.625453233718872
model saved at unlearnable_36143808_20211101103727_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.723715782165527
min_min_attack_simclr_return_loss_tensor: 6.6669793128967285
min_min_attack_simclr_return_loss_tensor: 6.755548477172852
min_min_attack_simclr_return_loss_tensor: 6.699782371520996
min_min_attack_simclr_return_loss_tensor: 6.590880393981934
min_min_attack_simclr_return_loss_tensor: 6.630773544311523
min_min_attack_simclr_return_loss_tensor: 6.635969161987305
min_min_attack_simclr_return_loss_tensor: 6.592207431793213
min_min_attack_simclr_return_loss_tensor: 6.632781028747559
min_min_attack_simclr_return_loss_tensor: 6.601728916168213

min_min_attack_simclr_return_loss_tensor: 6.729763031005859
min_min_attack_simclr_return_loss_tensor: 6.720759868621826
min_min_attack_simclr_return_loss_tensor: 6.702768325805664
min_min_attack_simclr_return_loss_tensor: 6.696908950805664
min_min_attack_simclr_return_loss_tensor: 6.616950035095215
min_min_attack_simclr_return_loss_tensor: 6.667495250701904
min_min_attack_simclr_return_loss_tensor: 6.643575668334961
min_min_attack_simclr_return_loss_tensor: 6.652327537536621
min_min_attack_simclr_return_loss_tensor: 6.6144208908081055
min_min_attack_simclr_return_loss_tensor: 6.676906108856201
6.618020534515381

min_min_attack_simclr_return_loss_tensor: 6.683615684509277
min_min_attack_simclr_return_loss_tensor: 6.693434715270996
min_min_attack_simclr_return_loss_tensor: 6.655533790588379
min_min_attack_simclr_return_loss_tensor: 6.6644392013549805
min_min_attack_simclr_return_loss_tensor: 6.71048641204834
min_min_attack_simclr_return_loss_tensor: 6.682808876037598
min_min_attack_simclr_return_loss_tensor: 6.652739524841309
min_min_attack_simclr_return_loss_tensor: 6.613563537597656
min_min_attack_simclr_return_loss_tensor: 6.684316635131836
min_min_attack_simclr_return_loss_tensor: 6.6186652183532715

min_min_attack_simclr_return_loss_tensor: 6.679903507232666
min_min_attack_simclr_return_loss_tensor: 6.6566314697265625
min_min_attack_simclr_return_loss_tensor: 6.622188091278076
min_min_attack_simclr_return_loss_tensor: 6.654902458190918
min_min_attack_simclr_return_loss_tensor: 6.709754943847656
min_min_attack_simclr_return_loss_tensor: 6.6347975730896
min_min_attack_simclr_return_loss_tensor: 6.61289119720459
min_min_attack_simclr_return_loss_tensor: 6.6173834800720215
min_min_attack_simclr_return_loss_tensor: 6.600893020629883
min_min_attack_simclr_return_loss_tensor: 6.671048164367676
6.616972923278809

min_min_attack_simclr_return_loss_tensor: 6.691163539886475
min_min_attack_simclr_return_loss_tensor: 6.692389488220215
min_min_attack_simclr_return_loss_tensor: 6.581636428833008
min_min_attack_simclr_return_loss_tensor: 6.684174060821533
min_min_attack_simclr_return_loss_tensor: 6.629755973815918
min_min_attack_simclr_return_loss_tensor: 6.620361804962158
min_min_attack_simclr_return_loss_tensor: 6.628588676452637
min_min_attack_simclr_return_loss_tensor: 6.596315383911133
min_min_attack_simclr_return_loss_tensor: 6.591699123382568
min_min_attack_simclr_return_loss_tensor: 6.628932952880859

min_min_attack_simclr_return_loss_tensor: 6.669384002685547
min_min_attack_simclr_return_loss_tensor: 6.558586597442627
min_min_attack_simclr_return_loss_tensor: 6.642082214355469
min_min_attack_simclr_return_loss_tensor: 6.590702056884766
min_min_attack_simclr_return_loss_tensor: 6.578413963317871
min_min_attack_simclr_return_loss_tensor: 6.647924423217773
min_min_attack_simclr_return_loss_tensor: 6.589136600494385
min_min_attack_simclr_return_loss_tensor: 6.598588943481445
min_min_attack_simclr_return_loss_tensor: 6.560525894165039
min_min_attack_simclr_return_loss_tensor: 6.593690395355225
6.656405448913574

min_min_attack_simclr_return_loss_tensor: 6.640145301818848
min_min_attack_simclr_return_loss_tensor: 6.713397026062012
min_min_attack_simclr_return_loss_tensor: 6.704415798187256
min_min_attack_simclr_return_loss_tensor: 6.725430488586426
min_min_attack_simclr_return_loss_tensor: 6.65840482711792
min_min_attack_simclr_return_loss_tensor: 6.620555400848389
min_min_attack_simclr_return_loss_tensor: 6.654247283935547
min_min_attack_simclr_return_loss_tensor: 6.55843448638916
min_min_attack_simclr_return_loss_tensor: 6.630104064941406
min_min_attack_simclr_return_loss_tensor: 6.626719951629639

min_min_attack_simclr_return_loss_tensor: 6.687719821929932
min_min_attack_simclr_return_loss_tensor: 6.638418197631836
min_min_attack_simclr_return_loss_tensor: 6.715457439422607
min_min_attack_simclr_return_loss_tensor: 6.669794082641602
min_min_attack_simclr_return_loss_tensor: 6.607281684875488
min_min_attack_simclr_return_loss_tensor: 6.670324802398682
min_min_attack_simclr_return_loss_tensor: 6.581292152404785
min_min_attack_simclr_return_loss_tensor: 6.619582176208496
min_min_attack_simclr_return_loss_tensor: 6.529487609863281
min_min_attack_simclr_return_loss_tensor: 6.628249168395996
6.607525825500488

min_min_attack_simclr_return_loss_tensor: 6.657811164855957
min_min_attack_simclr_return_loss_tensor: 6.645421981811523
min_min_attack_simclr_return_loss_tensor: 6.618454456329346
min_min_attack_simclr_return_loss_tensor: 6.637421607971191
min_min_attack_simclr_return_loss_tensor: 6.592225074768066
min_min_attack_simclr_return_loss_tensor: 6.587742328643799
min_min_attack_simclr_return_loss_tensor: 6.647130966186523
min_min_attack_simclr_return_loss_tensor: 6.616469860076904
min_min_attack_simclr_return_loss_tensor: 6.584650993347168
min_min_attack_simclr_return_loss_tensor: 6.559207916259766

min_min_attack_simclr_return_loss_tensor: 6.674600601196289
min_min_attack_simclr_return_loss_tensor: 6.612380027770996
min_min_attack_simclr_return_loss_tensor: 6.625006198883057
min_min_attack_simclr_return_loss_tensor: 6.6280598640441895
min_min_attack_simclr_return_loss_tensor: 6.644657611846924
min_min_attack_simclr_return_loss_tensor: 6.645055770874023
min_min_attack_simclr_return_loss_tensor: 6.642026424407959
min_min_attack_simclr_return_loss_tensor: 6.617941856384277
min_min_attack_simclr_return_loss_tensor: 6.565582275390625
min_min_attack_simclr_return_loss_tensor: 6.641144752502441
6.586174964904785

min_min_attack_simclr_return_loss_tensor: 6.606212615966797
min_min_attack_simclr_return_loss_tensor: 6.613288402557373
min_min_attack_simclr_return_loss_tensor: 6.58939266204834
min_min_attack_simclr_return_loss_tensor: 6.547243118286133
min_min_attack_simclr_return_loss_tensor: 6.528988838195801
min_min_attack_simclr_return_loss_tensor: 6.508297443389893
min_min_attack_simclr_return_loss_tensor: 6.540526390075684
min_min_attack_simclr_return_loss_tensor: 6.515682697296143
min_min_attack_simclr_return_loss_tensor: 6.525659084320068
min_min_attack_simclr_return_loss_tensor: 6.499155521392822

min_min_attack_simclr_return_loss_tensor: 6.596945285797119
min_min_attack_simclr_return_loss_tensor: 6.713122367858887
min_min_attack_simclr_return_loss_tensor: 6.627969264984131
min_min_attack_simclr_return_loss_tensor: 6.655644416809082
min_min_attack_simclr_return_loss_tensor: 6.576080322265625
min_min_attack_simclr_return_loss_tensor: 6.602569580078125
min_min_attack_simclr_return_loss_tensor: 6.549157619476318
min_min_attack_simclr_return_loss_tensor: 6.636085510253906
min_min_attack_simclr_return_loss_tensor: 6.497668266296387
min_min_attack_simclr_return_loss_tensor: 6.536770820617676
6.626014947891235

min_min_attack_simclr_return_loss_tensor: 6.634905815124512
min_min_attack_simclr_return_loss_tensor: 6.688719749450684
min_min_attack_simclr_return_loss_tensor: 6.637730121612549
min_min_attack_simclr_return_loss_tensor: 6.620904922485352
min_min_attack_simclr_return_loss_tensor: 6.597470283508301
min_min_attack_simclr_return_loss_tensor: 6.512844085693359
min_min_attack_simclr_return_loss_tensor: 6.5778679847717285
min_min_attack_simclr_return_loss_tensor: 6.608301639556885
min_min_attack_simclr_return_loss_tensor: 6.555931091308594
min_min_attack_simclr_return_loss_tensor: 6.539801597595215

min_min_attack_simclr_return_loss_tensor: 6.694337844848633
min_min_attack_simclr_return_loss_tensor: 6.6514410972595215
