New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.751386642456055
min_min_attack_simclr_return_loss_tensor: 6.769624710083008

min_min_attack_simclr_return_loss_tensor: 6.824868679046631
min_min_attack_simclr_return_loss_tensor: 6.802133083343506
min_min_attack_simclr_return_loss_tensor: 6.8326334953308105
min_min_attack_simclr_return_loss_tensor: 6.791038513183594
min_min_attack_simclr_return_loss_tensor: 6.767828941345215

min_min_attack_simclr_return_loss_tensor: 6.833763122558594
min_min_attack_simclr_return_loss_tensor: 6.789716720581055
min_min_attack_simclr_return_loss_tensor: 6.76561164855957
min_min_attack_simclr_return_loss_tensor: 6.759621620178223
min_min_attack_simclr_return_loss_tensor: 6.7491254806518555

min_min_attack_simclr_return_loss_tensor: 6.799018859863281
min_min_attack_simclr_return_loss_tensor: 6.801966190338135
min_min_attack_simclr_return_loss_tensor: 6.797162055969238
min_min_attack_simclr_return_loss_tensor: 6.779811859130859
min_min_attack_simclr_return_loss_tensor: 6.7489776611328125

min_min_attack_simclr_return_loss_tensor: 6.7889509201049805
min_min_attack_simclr_return_loss_tensor: 6.801084995269775
min_min_attack_simclr_return_loss_tensor: 6.766298294067383
min_min_attack_simclr_return_loss_tensor: 6.770101547241211
min_min_attack_simclr_return_loss_tensor: 6.731372833251953
6.776524305343628

min_min_attack_simclr_return_loss_tensor: 6.765413284301758
min_min_attack_simclr_return_loss_tensor: 6.752096176147461
min_min_attack_simclr_return_loss_tensor: 6.752048492431641
min_min_attack_simclr_return_loss_tensor: 6.70399284362793
min_min_attack_simclr_return_loss_tensor: 6.673722267150879

min_min_attack_simclr_return_loss_tensor: 6.747303009033203
min_min_attack_simclr_return_loss_tensor: 6.748717308044434
min_min_attack_simclr_return_loss_tensor: 6.701817035675049
min_min_attack_simclr_return_loss_tensor: 6.714705467224121
min_min_attack_simclr_return_loss_tensor: 6.741612911224365

min_min_attack_simclr_return_loss_tensor: 6.818992614746094
min_min_attack_simclr_return_loss_tensor: 6.781210422515869
min_min_attack_simclr_return_loss_tensor: 6.766185760498047
min_min_attack_simclr_return_loss_tensor: 6.774447441101074
min_min_attack_simclr_return_loss_tensor: 6.790850639343262

min_min_attack_simclr_return_loss_tensor: 6.834234237670898
min_min_attack_simclr_return_loss_tensor: 6.7739338874816895
min_min_attack_simclr_return_loss_tensor: 6.799652099609375
min_min_attack_simclr_return_loss_tensor: 6.802957534790039
min_min_attack_simclr_return_loss_tensor: 6.790732383728027

min_min_attack_simclr_return_loss_tensor: 6.852545738220215
min_min_attack_simclr_return_loss_tensor: 6.782840251922607
min_min_attack_simclr_return_loss_tensor: 6.811079978942871
min_min_attack_simclr_return_loss_tensor: 6.800963401794434
min_min_attack_simclr_return_loss_tensor: 6.73948860168457

min_min_attack_simclr_return_loss_tensor: 6.790550231933594
min_min_attack_simclr_return_loss_tensor: 6.788555145263672
min_min_attack_simclr_return_loss_tensor: 6.780318260192871
min_min_attack_simclr_return_loss_tensor: 6.750568389892578
min_min_attack_simclr_return_loss_tensor: 6.735446453094482
6.7720067501068115

min_min_attack_simclr_return_loss_tensor: 6.875162601470947
min_min_attack_simclr_return_loss_tensor: 6.821751117706299
min_min_attack_simclr_return_loss_tensor: 6.852935791015625
min_min_attack_simclr_return_loss_tensor: 6.809992790222168
min_min_attack_simclr_return_loss_tensor: 6.768292427062988

min_min_attack_simclr_return_loss_tensor: 6.805194854736328
min_min_attack_simclr_return_loss_tensor: 6.82358455657959
min_min_attack_simclr_return_loss_tensor: 6.806865692138672
min_min_attack_simclr_return_loss_tensor: 6.834306716918945
min_min_attack_simclr_return_loss_tensor: 6.848144054412842

min_min_attack_simclr_return_loss_tensor: 6.809081554412842
min_min_attack_simclr_return_loss_tensor: 6.825355052947998
min_min_attack_simclr_return_loss_tensor: 6.805305480957031
min_min_attack_simclr_return_loss_tensor: 6.788447856903076
min_min_attack_simclr_return_loss_tensor: 6.793943881988525

min_min_attack_simclr_return_loss_tensor: 6.837285041809082
min_min_attack_simclr_return_loss_tensor: 6.8510942459106445
min_min_attack_simclr_return_loss_tensor: 6.79362678527832
min_min_attack_simclr_return_loss_tensor: 6.816943645477295
min_min_attack_simclr_return_loss_tensor: 6.840831756591797

min_min_attack_simclr_return_loss_tensor: 6.8249969482421875
min_min_attack_simclr_return_loss_tensor: 6.773297309875488
min_min_attack_simclr_return_loss_tensor: 6.7860260009765625
min_min_attack_simclr_return_loss_tensor: 6.787495136260986
min_min_attack_simclr_return_loss_tensor: 6.769478797912598

min_min_attack_simclr_return_loss_tensor: 6.86841344833374
min_min_attack_simclr_return_loss_tensor: 6.858152866363525
min_min_attack_simclr_return_loss_tensor: 6.82246208190918
min_min_attack_simclr_return_loss_tensor: 6.825493335723877
min_min_attack_simclr_return_loss_tensor: 6.834403991699219
6.781890153884888

min_min_attack_simclr_return_loss_tensor: 6.807066917419434
min_min_attack_simclr_return_loss_tensor: 6.803081035614014
min_min_attack_simclr_return_loss_tensor: 6.783321380615234
min_min_attack_simclr_return_loss_tensor: 6.761932373046875
min_min_attack_simclr_return_loss_tensor: 6.770724296569824

min_min_attack_simclr_return_loss_tensor: 6.7895097732543945
min_min_attack_simclr_return_loss_tensor: 6.78434944152832
min_min_attack_simclr_return_loss_tensor: 6.755191802978516
min_min_attack_simclr_return_loss_tensor: 6.784520149230957
min_min_attack_simclr_return_loss_tensor: 6.754087448120117

min_min_attack_simclr_return_loss_tensor: 6.811488151550293
min_min_attack_simclr_return_loss_tensor: 6.770539283752441
min_min_attack_simclr_return_loss_tensor: 6.740622520446777
min_min_attack_simclr_return_loss_tensor: 6.739026069641113
min_min_attack_simclr_return_loss_tensor: 6.725827217102051

min_min_attack_simclr_return_loss_tensor: 6.800091743469238
min_min_attack_simclr_return_loss_tensor: 6.803712844848633
min_min_attack_simclr_return_loss_tensor: 6.771679878234863
min_min_attack_simclr_return_loss_tensor: 6.764453887939453
min_min_attack_simclr_return_loss_tensor: 6.791982650756836

min_min_attack_simclr_return_loss_tensor: 6.808685302734375
min_min_attack_simclr_return_loss_tensor: 6.812141418457031
min_min_attack_simclr_return_loss_tensor: 6.793057441711426
min_min_attack_simclr_return_loss_tensor: 6.781553268432617
min_min_attack_simclr_return_loss_tensor: 6.763319492340088

min_min_attack_simclr_return_loss_tensor: 6.789541244506836
min_min_attack_simclr_return_loss_tensor: 6.849640846252441
min_min_attack_simclr_return_loss_tensor: 6.739634037017822
min_min_attack_simclr_return_loss_tensor: 6.793282508850098
min_min_attack_simclr_return_loss_tensor: 6.768170356750488
6.776488304138184

min_min_attack_simclr_return_loss_tensor: 6.840149879455566
min_min_attack_simclr_return_loss_tensor: 6.825261116027832
min_min_attack_simclr_return_loss_tensor: 6.854914665222168
min_min_attack_simclr_return_loss_tensor: 6.813706398010254
min_min_attack_simclr_return_loss_tensor: 6.834855079650879

min_min_attack_simclr_return_loss_tensor: 6.872331619262695
min_min_attack_simclr_return_loss_tensor: 6.869443893432617
min_min_attack_simclr_return_loss_tensor: 6.8653340339660645
min_min_attack_simclr_return_loss_tensor: 6.859805583953857
min_min_attack_simclr_return_loss_tensor: 6.822992324829102

min_min_attack_simclr_return_loss_tensor: 6.784709930419922
min_min_attack_simclr_return_loss_tensor: 6.8187079429626465
min_min_attack_simclr_return_loss_tensor: 6.823479652404785
min_min_attack_simclr_return_loss_tensor: 6.756539344787598
min_min_attack_simclr_return_loss_tensor: 6.803589820861816

min_min_attack_simclr_return_loss_tensor: 6.814199447631836
min_min_attack_simclr_return_loss_tensor: 6.839477062225342
min_min_attack_simclr_return_loss_tensor: 6.784189224243164
min_min_attack_simclr_return_loss_tensor: 6.859901428222656
min_min_attack_simclr_return_loss_tensor: 6.7915849685668945

min_min_attack_simclr_return_loss_tensor: 6.8552985191345215
min_min_attack_simclr_return_loss_tensor: 6.765618324279785
min_min_attack_simclr_return_loss_tensor: 6.815178394317627
min_min_attack_simclr_return_loss_tensor: 6.801395416259766
min_min_attack_simclr_return_loss_tensor: 6.759807586669922

min_min_attack_simclr_return_loss_tensor: 6.838896751403809
min_min_attack_simclr_return_loss_tensor: 6.809144020080566
min_min_attack_simclr_return_loss_tensor: 6.799834728240967
min_min_attack_simclr_return_loss_tensor: 6.803709983825684
min_min_attack_simclr_return_loss_tensor: 6.802867889404297
6.794919490814209
model saved at unlearnable_20211031104258_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.804657459259033
min_min_attack_simclr_return_loss_tensor: 6.7785844802856445
min_min_attack_simclr_return_loss_tensor: 6.782619476318359
min_min_attack_simclr_return_loss_tensor: 6.75505256652832
min_min_attack_simclr_return_loss_tensor: 6.7251362800598145

min_min_attack_simclr_return_loss_tensor: 6.73900032043457
min_min_attack_simclr_return_loss_tensor: 6.7707366943359375
min_min_attack_simclr_return_loss_tensor: 6.754120826721191
min_min_attack_simclr_return_loss_tensor: 6.699654579162598
min_min_attack_simclr_return_loss_tensor: 6.734127998352051

min_min_attack_simclr_return_loss_tensor: 6.843539714813232
min_min_attack_simclr_return_loss_tensor: 6.76556921005249
min_min_attack_simclr_return_loss_tensor: 6.741158485412598
min_min_attack_simclr_return_loss_tensor: 6.763885021209717
min_min_attack_simclr_return_loss_tensor: 6.75343132019043

min_min_attack_simclr_return_loss_tensor: 6.810536861419678
min_min_attack_simclr_return_loss_tensor: 6.760272026062012
min_min_attack_simclr_return_loss_tensor: 6.721383094787598
min_min_attack_simclr_return_loss_tensor: 6.768280029296875
min_min_attack_simclr_return_loss_tensor: 6.731448650360107

min_min_attack_simclr_return_loss_tensor: 6.799016952514648
min_min_attack_simclr_return_loss_tensor: 6.8212385177612305
min_min_attack_simclr_return_loss_tensor: 6.76999568939209
min_min_attack_simclr_return_loss_tensor: 6.778406143188477
min_min_attack_simclr_return_loss_tensor: 6.76680850982666

min_min_attack_simclr_return_loss_tensor: 6.782435417175293
min_min_attack_simclr_return_loss_tensor: 6.827730655670166
min_min_attack_simclr_return_loss_tensor: 6.759944438934326
min_min_attack_simclr_return_loss_tensor: 6.766336441040039
min_min_attack_simclr_return_loss_tensor: 6.77459716796875
6.788640975952148

min_min_attack_simclr_return_loss_tensor: 6.806768894195557
min_min_attack_simclr_return_loss_tensor: 6.77451229095459
min_min_attack_simclr_return_loss_tensor: 6.827129364013672
min_min_attack_simclr_return_loss_tensor: 6.798049449920654
min_min_attack_simclr_return_loss_tensor: 6.767754554748535

min_min_attack_simclr_return_loss_tensor: 6.799221992492676
min_min_attack_simclr_return_loss_tensor: 6.809008598327637
min_min_attack_simclr_return_loss_tensor: 6.754868507385254
min_min_attack_simclr_return_loss_tensor: 6.737015247344971
min_min_attack_simclr_return_loss_tensor: 6.730358600616455

min_min_attack_simclr_return_loss_tensor: 6.800145149230957
min_min_attack_simclr_return_loss_tensor: 6.749612808227539
min_min_attack_simclr_return_loss_tensor: 6.770219802856445
min_min_attack_simclr_return_loss_tensor: 6.7764458656311035
min_min_attack_simclr_return_loss_tensor: 6.7547197341918945

min_min_attack_simclr_return_loss_tensor: 6.85228157043457
min_min_attack_simclr_return_loss_tensor: 6.828986167907715
min_min_attack_simclr_return_loss_tensor: 6.770292282104492
min_min_attack_simclr_return_loss_tensor: 6.7542829513549805
min_min_attack_simclr_return_loss_tensor: 6.728569030761719

min_min_attack_simclr_return_loss_tensor: 6.804110527038574
min_min_attack_simclr_return_loss_tensor: 6.796511173248291
min_min_attack_simclr_return_loss_tensor: 6.773442268371582
min_min_attack_simclr_return_loss_tensor: 6.802243232727051
min_min_attack_simclr_return_loss_tensor: 6.764200210571289

min_min_attack_simclr_return_loss_tensor: 6.783407211303711
min_min_attack_simclr_return_loss_tensor: 6.803787708282471
min_min_attack_simclr_return_loss_tensor: 6.7748332023620605
min_min_attack_simclr_return_loss_tensor: 6.728891849517822
min_min_attack_simclr_return_loss_tensor: 6.743589401245117
6.7384934425354

min_min_attack_simclr_return_loss_tensor: 6.750631332397461
min_min_attack_simclr_return_loss_tensor: 6.766884803771973
min_min_attack_simclr_return_loss_tensor: 6.745979309082031
min_min_attack_simclr_return_loss_tensor: 6.722319602966309
min_min_attack_simclr_return_loss_tensor: 6.733890056610107

min_min_attack_simclr_return_loss_tensor: 6.783281326293945
min_min_attack_simclr_return_loss_tensor: 6.789787292480469
min_min_attack_simclr_return_loss_tensor: 6.754632472991943
min_min_attack_simclr_return_loss_tensor: 6.735556602478027
min_min_attack_simclr_return_loss_tensor: 6.67461633682251

min_min_attack_simclr_return_loss_tensor: 6.790056228637695
min_min_attack_simclr_return_loss_tensor: 6.791753768920898
min_min_attack_simclr_return_loss_tensor: 6.686504364013672
min_min_attack_simclr_return_loss_tensor: 6.705687046051025
min_min_attack_simclr_return_loss_tensor: 6.703723907470703

min_min_attack_simclr_return_loss_tensor: 6.776088714599609
min_min_attack_simclr_return_loss_tensor: 6.777292728424072
min_min_attack_simclr_return_loss_tensor: 6.752341270446777
min_min_attack_simclr_return_loss_tensor: 6.777583122253418
min_min_attack_simclr_return_loss_tensor: 6.718462944030762

min_min_attack_simclr_return_loss_tensor: 6.711660861968994
min_min_attack_simclr_return_loss_tensor: 6.79442024230957
min_min_attack_simclr_return_loss_tensor: 6.7071356773376465
min_min_attack_simclr_return_loss_tensor: 6.661612510681152
min_min_attack_simclr_return_loss_tensor: 6.6554412841796875

min_min_attack_simclr_return_loss_tensor: 6.774781227111816
min_min_attack_simclr_return_loss_tensor: 6.7935943603515625
min_min_attack_simclr_return_loss_tensor: 6.74168062210083
min_min_attack_simclr_return_loss_tensor: 6.666153430938721
min_min_attack_simclr_return_loss_tensor: 6.713573455810547
6.748198509216309

min_min_attack_simclr_return_loss_tensor: 6.820454120635986
min_min_attack_simclr_return_loss_tensor: 6.805260181427002
min_min_attack_simclr_return_loss_tensor: 6.711792945861816
min_min_attack_simclr_return_loss_tensor: 6.764155387878418
min_min_attack_simclr_return_loss_tensor: 6.70078182220459

min_min_attack_simclr_return_loss_tensor: 6.829360485076904
min_min_attack_simclr_return_loss_tensor: 6.764784336090088
min_min_attack_simclr_return_loss_tensor: 6.739090919494629
min_min_attack_simclr_return_loss_tensor: 6.694355487823486
min_min_attack_simclr_return_loss_tensor: 6.709593772888184

min_min_attack_simclr_return_loss_tensor: 6.773332118988037
min_min_attack_simclr_return_loss_tensor: 6.772033214569092
min_min_attack_simclr_return_loss_tensor: 6.720306873321533
min_min_attack_simclr_return_loss_tensor: 6.755645751953125
min_min_attack_simclr_return_loss_tensor: 6.696902275085449

min_min_attack_simclr_return_loss_tensor: 6.7693095207214355
min_min_attack_simclr_return_loss_tensor: 6.796319961547852
min_min_attack_simclr_return_loss_tensor: 6.728979110717773
min_min_attack_simclr_return_loss_tensor: 6.719655990600586
min_min_attack_simclr_return_loss_tensor: 6.672784328460693

min_min_attack_simclr_return_loss_tensor: 6.72769832611084
min_min_attack_simclr_return_loss_tensor: 6.7066240310668945
min_min_attack_simclr_return_loss_tensor: 6.698118209838867
min_min_attack_simclr_return_loss_tensor: 6.694407939910889
min_min_attack_simclr_return_loss_tensor: 6.721250534057617

min_min_attack_simclr_return_loss_tensor: 6.777044296264648
min_min_attack_simclr_return_loss_tensor: 6.724451065063477
min_min_attack_simclr_return_loss_tensor: 6.701315879821777
min_min_attack_simclr_return_loss_tensor: 6.701910018920898
min_min_attack_simclr_return_loss_tensor: 6.6901750564575195
6.75355339050293

min_min_attack_simclr_return_loss_tensor: 6.754459381103516
min_min_attack_simclr_return_loss_tensor: 6.751962184906006
min_min_attack_simclr_return_loss_tensor: 6.750680923461914
min_min_attack_simclr_return_loss_tensor: 6.763189315795898
min_min_attack_simclr_return_loss_tensor: 6.700925827026367

min_min_attack_simclr_return_loss_tensor: 6.758432388305664
min_min_attack_simclr_return_loss_tensor: 6.783743381500244
min_min_attack_simclr_return_loss_tensor: 6.765964984893799
min_min_attack_simclr_return_loss_tensor: 6.723011016845703
min_min_attack_simclr_return_loss_tensor: 6.726845741271973

min_min_attack_simclr_return_loss_tensor: 6.8350958824157715
min_min_attack_simclr_return_loss_tensor: 6.856198787689209
min_min_attack_simclr_return_loss_tensor: 6.727779865264893
min_min_attack_simclr_return_loss_tensor: 6.7802276611328125
min_min_attack_simclr_return_loss_tensor: 6.7632646560668945
